# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:28:54 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1889
# Number of resonances (<Emax2)      : 1895
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.30 
# Scattering radius L= 0         [fm]: 9.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.335100E-04 
# Average Gg       l=0           [eV]: 4.391310E-02 
# Average level spacing D0 (l=0) [eV]: 2.389800E+00 
# Neutron strength function S0 (l=0) : 1.010830E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.776400E+03      1.227292E+00     0       +1.00      7.284000E-03    5.900000E-05    4.000000E-02    2.000000E-03    +2.084000E-02   6.773000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.778000E+03      1.227812E+00     0       +1.00      8.622000E-03    7.000000E-05    4.000000E-02    2.000000E-03    -5.202000E-02   1.690600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.779700E+03      1.228365E+00     0       +1.00      1.667000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +5.890000E-03   1.914000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.783000E+03      1.229437E+00     0       +1.00      6.550000E-04    5.000000E-06    4.000000E-02    2.000000E-03    -9.561000E-02   3.107200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.786900E+03      1.230705E+00     0       +0.00      3.289000E-01    2.672000E-03    4.000000E-02    2.000000E-03    -1.574000E+01   5.115362E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.787000E+03      1.230737E+00     0       +1.00      3.447000E-03    2.800000E-05    4.000000E-02    2.000000E-03    -1.745000E-01   5.671100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.789000E+03      1.231387E+00     0       +1.00      1.986000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +4.382000E-02   1.424100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.791000E+03      1.232037E+00     0       +1.00      1.293000E-02    1.050000E-04    4.000000E-02    2.000000E-03    -2.142000E-03   6.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.793300E+03      1.232785E+00     0       +1.00      4.757000E-03    3.900000E-05    4.000000E-02    2.000000E-03    -8.170000E-04   2.660000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.793400E+03      1.232817E+00     0       +1.00      4.486000E-02    3.640000E-04    4.000000E-02    2.000000E-03    -9.760000E-04   3.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.802700E+03      1.235839E+00     0       +1.00      3.799000E-02    3.090000E-04    4.000000E-02    2.000000E-03    -5.133000E-03   1.668000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.804800E+03      1.236522E+00     0       +1.00      2.774000E-02    2.250000E-04    4.000000E-02    2.000000E-03    -5.223000E-03   1.697000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.807700E+03      1.237464E+00     0       +1.00      1.396000E-02    1.130000E-04    4.000000E-02    2.000000E-03    +6.235000E-01   2.026320E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.809300E+03      1.237984E+00     0       +0.00      3.816000E-01    3.100000E-03    4.000000E-02    2.000000E-03    -4.103000E-03   1.333000E-03    -0.000000E+00   0.000000E+00     evaluated 
  +3.811400E+03      1.238667E+00     0       +1.00      4.577000E-02    3.720000E-04    4.000000E-02    2.000000E-03    +1.022000E-03   3.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.812700E+03      1.239089E+00     0       +0.00      4.580000E-03    3.700000E-05    4.000000E-02    2.000000E-03    +6.237000E-02   2.027000E-02    -0.000000E+00   0.000000E+00     evaluated 
  +3.820800E+03      1.241722E+00     0       +1.00      1.919000E-02    1.560000E-04    4.000000E-02    2.000000E-03    -2.919000E-03   9.490000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.824200E+03      1.242827E+00     0       +1.00      1.326000E-01    1.077000E-03    4.000000E-02    2.000000E-03    +7.517000E+00   2.442959E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.824300E+03      1.242859E+00     0       +1.00      3.015000E-02    2.450000E-04    4.000000E-02    2.000000E-03    -1.251000E-02   4.066000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.825300E+03      1.243184E+00     0       +0.00      3.192000E-03    2.600000E-05    4.000000E-02    2.000000E-03    -5.619000E+00   1.826126E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.827800E+03      1.243997E+00     0       +1.00      2.325000E-03    1.900000E-05    4.000000E-02    2.000000E-03    -5.516000E-02   1.792700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.832300E+03      1.245459E+00     0       +1.00      2.340000E-02    1.900000E-04    4.000000E-02    2.000000E-03    +3.433000E-02   1.115700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.833100E+03      1.245719E+00     0       +1.00      3.720000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.558000E-02   5.063000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.835600E+03      1.246532E+00     0       +1.00      6.957000E-03    5.700000E-05    4.000000E-02    2.000000E-03    -2.310000E-04   7.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.836200E+03      1.246727E+00     0       +0.00      4.069000E-03    3.300000E-05    4.000000E-02    2.000000E-03    -4.734000E+00   1.538509E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.840800E+03      1.248222E+00     0       +1.00      1.941000E-02    1.580000E-04    4.000000E-02    2.000000E-03    -5.624000E-02   1.827800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.841300E+03      1.248384E+00     0       +0.00      4.391000E-03    3.600000E-05    4.000000E-02    2.000000E-03    +6.129000E+00   1.991871E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.843500E+03      1.249099E+00     0       +0.00      6.163000E-02    5.010000E-04    4.000000E-02    2.000000E-03    -2.397000E-01   7.790000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.845700E+03      1.249814E+00     0       +1.00      6.800000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +2.750000E-04   8.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.845900E+03      1.249879E+00     0       +0.00      6.782000E-02    5.510000E-04    4.000000E-02    2.000000E-03    -1.587000E+01   5.157611E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.846700E+03      1.250139E+00     0       +1.00      2.112000E-02    1.720000E-04    4.000000E-02    2.000000E-03    +3.591000E-02   1.167000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.850300E+03      1.251309E+00     0       +1.00      6.249000E-03    5.100000E-05    4.000000E-02    2.000000E-03    -1.663000E-03   5.400000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.854500E+03      1.252674E+00     0       +1.00      2.763000E-02    2.240000E-04    4.000000E-02    2.000000E-03    -2.677000E-03   8.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.856200E+03      1.253226E+00     0       +1.00      7.380000E-02    6.000000E-04    4.000000E-02    2.000000E-03    -1.300000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.857600E+03      1.253681E+00     0       +0.00      1.721000E-01    1.398000E-03    4.000000E-02    2.000000E-03    +3.905000E-02   1.269100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.858500E+03      1.253974E+00     0       +1.00      1.470000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +1.381000E-01   4.488100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.862700E+03      1.255339E+00     0       +1.00      3.423000E-02    2.780000E-04    4.000000E-02    2.000000E-03    -8.390000E-04   2.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.867400E+03      1.256866E+00     0       +1.00      2.256000E-03    1.800000E-05    4.000000E-02    2.000000E-03    -4.900000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.871000E+03      1.258036E+00     0       +1.00      4.320000E-02    3.510000E-04    4.000000E-02    2.000000E-03    +1.318000E-03   4.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.871900E+03      1.258329E+00     0       +1.00      6.998000E-03    5.700000E-05    4.000000E-02    2.000000E-03    +7.094000E-02   2.305500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.872400E+03      1.258491E+00     0       +1.00      5.069000E-03    4.100000E-05    4.000000E-02    2.000000E-03    -2.162000E-03   7.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.874300E+03      1.259109E+00     0       +0.00      2.993000E-01    2.432000E-03    4.000000E-02    2.000000E-03    +8.287000E+00   2.693202E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.875600E+03      1.259531E+00     0       +0.00      5.400000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +1.165000E+01   3.786148E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.877500E+03      1.260149E+00     0       +1.00      4.600000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +7.132000E-03   2.318000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.878300E+03      1.260409E+00     0       +0.00      7.468000E-02    6.070000E-04    4.000000E-02    2.000000E-03    +5.408000E-02   1.757600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.879600E+03      1.260831E+00     0       +1.00      1.850000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +1.474000E-02   4.790000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.879900E+03      1.260929E+00     0       +0.00      7.834000E-02    6.360000E-04    4.000000E-02    2.000000E-03    -1.400000E-01   4.549900E-02    -0.000000E+00   0.000000E+00     evaluated 
  +3.883100E+03      1.261969E+00     0       +1.00      6.877000E-02    5.590000E-04    4.000000E-02    2.000000E-03    -3.948000E-02   1.283100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.886600E+03      1.263106E+00     0       +1.00      8.409000E-02    6.830000E-04    4.000000E-02    2.000000E-03    +2.769000E-02   8.999000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.889800E+03      1.264146E+00     0       +1.00      2.383000E-03    1.900000E-05    4.000000E-02    2.000000E-03    +5.071000E-02   1.648000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.891800E+03      1.264796E+00     0       +1.00      7.408000E-03    6.000000E-05    4.000000E-02    2.000000E-03    -8.853000E-02   2.877100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.904900E+03      1.269053E+00     0       +0.00      4.761000E-03    3.900000E-05    4.000000E-02    2.000000E-03    +3.790000E+00   1.231717E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.908600E+03      1.270256E+00     0       +1.00      2.371000E-03    1.900000E-05    4.000000E-02    2.000000E-03    +3.146000E-02   1.022400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.912100E+03      1.271393E+00     0       +1.00      1.261000E-02    1.020000E-04    4.000000E-02    2.000000E-03    +1.196000E-02   3.887000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.914300E+03      1.272108E+00     0       +1.00      6.539000E-03    5.300000E-05    4.000000E-02    2.000000E-03    +2.152000E-02   6.994000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.914800E+03      1.272271E+00     0       +1.00      7.000000E-05    1.000000E-06    4.000000E-02    2.000000E-03    -1.402000E-02   4.556000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.916800E+03      1.272921E+00     0       +1.00      4.700000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +6.110000E-02   1.985700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.917200E+03      1.273051E+00     0       +0.00      9.225000E-02    7.500000E-04    4.000000E-02    2.000000E-03    +6.198000E+00   2.014296E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.918900E+03      1.273603E+00     0       +1.00      1.200000E-02    9.700000E-05    4.000000E-02    2.000000E-03    +6.334000E-02   2.058500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.919200E+03      1.273701E+00     0       +1.00      1.145000E-02    9.300000E-05    4.000000E-02    2.000000E-03    +2.158000E-03   7.010000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.923200E+03      1.275001E+00     0       +1.00      3.468000E-02    2.820000E-04    4.000000E-02    2.000000E-03    +2.186000E-02   7.104000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.923800E+03      1.275196E+00     0       +0.00      1.965000E-02    1.600000E-04    4.000000E-02    2.000000E-03    -7.853000E-01   2.552160E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.926400E+03      1.276041E+00     0       +0.00      9.245000E-03    7.500000E-05    4.000000E-02    2.000000E-03    -6.526000E-01   2.120890E-01    -0.000000E+00   0.000000E+00     evaluated 
  +3.929500E+03      1.277048E+00     0       +1.00      7.017000E-03    5.700000E-05    4.000000E-02    2.000000E-03    -1.840000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.929800E+03      1.277146E+00     0       +1.00      4.554000E-03    3.700000E-05    4.000000E-02    2.000000E-03    +7.950000E-03   2.584000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.935700E+03      1.279063E+00     0       +0.00      5.268000E-02    4.280000E-04    4.000000E-02    2.000000E-03    -3.547000E-02   1.152700E-02    -0.000000E+00   0.000000E+00     evaluated 
  +3.938200E+03      1.279876E+00     0       +1.00      5.465000E-02    4.440000E-04    4.000000E-02    2.000000E-03    +1.204000E-03   3.910000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.939200E+03      1.280201E+00     0       +1.00      1.275000E-02    1.040000E-04    4.000000E-02    2.000000E-03    +6.146000E-03   1.997000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.940300E+03      1.280558E+00     0       +1.00      6.228000E-02    5.060000E-04    4.000000E-02    2.000000E-03    +8.518000E-03   2.768000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.942200E+03      1.281176E+00     0       +0.00      4.037000E-01    3.280000E-03    4.000000E-02    2.000000E-03    +2.852000E+01   9.268750E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.943100E+03      1.281468E+00     0       +1.00      1.952000E-02    1.590000E-04    4.000000E-02    2.000000E-03    +7.444000E-02   2.419200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.943100E+03      1.281468E+00     0       +1.00      2.658000E-02    2.160000E-04    4.000000E-02    2.000000E-03    +3.729000E-03   1.212000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.945200E+03      1.282151E+00     0       +1.00      2.211000E-02    1.800000E-04    4.000000E-02    2.000000E-03    -2.534000E-03   8.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.948900E+03      1.283353E+00     0       +1.00      2.797000E-02    2.270000E-04    4.000000E-02    2.000000E-03    +5.610000E-04   1.820000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.950000E+03      1.283710E+00     0       +0.00      2.060000E-04    2.000000E-06    4.000000E-02    2.000000E-03    -2.579000E+00   8.381520E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.951300E+03      1.284133E+00     0       +0.00      2.747000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +5.416000E+00   1.760152E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.952900E+03      1.284653E+00     0       +1.00      1.667000E-02    1.350000E-04    4.000000E-02    2.000000E-03    -4.063000E-01   1.320440E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.954600E+03      1.285205E+00     0       +1.00      1.089000E-02    8.800000E-05    4.000000E-02    2.000000E-03    +9.550000E-02   3.103700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.956000E+03      1.285660E+00     0       +1.00      4.011000E-02    3.260000E-04    4.000000E-02    2.000000E-03    +3.143000E-02   1.021400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.958400E+03      1.286440E+00     0       +1.00      7.868000E-03    6.400000E-05    4.000000E-02    2.000000E-03    -2.801000E-02   9.103000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.961800E+03      1.287545E+00     0       +0.00      2.384000E-03    1.900000E-05    4.000000E-02    2.000000E-03    -1.836000E+00   5.966840E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.962500E+03      1.287773E+00     0       +1.00      4.764000E-03    3.900000E-05    4.000000E-02    2.000000E-03    +6.956000E-03   2.261000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.962600E+03      1.287805E+00     0       +1.00      1.623000E-02    1.320000E-04    4.000000E-02    2.000000E-03    +1.355000E-01   4.403600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.971400E+03      1.290665E+00     0       +0.00      7.551000E-02    6.140000E-04    4.000000E-02    2.000000E-03    -1.319000E+01   4.286634E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.973300E+03      1.291283E+00     0       +1.00      6.752000E-03    5.500000E-05    4.000000E-02    2.000000E-03    -3.218000E-02   1.045800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.975800E+03      1.292095E+00     0       +1.00      3.864000E-03    3.100000E-05    4.000000E-02    2.000000E-03    +2.027000E-03   6.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.977800E+03      1.292745E+00     0       +1.00      2.581000E-02    2.100000E-04    4.000000E-02    2.000000E-03    -3.299000E-01   1.072150E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.978100E+03      1.292843E+00     0       +1.00      1.492000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +1.119000E-02   3.637000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.981100E+03      1.293818E+00     0       +0.00      3.971000E-01    3.226000E-03    4.000000E-02    2.000000E-03    +1.632000E-01   5.303900E-02    -0.000000E+00   0.000000E+00     evaluated 
  +3.982500E+03      1.294273E+00     0       +1.00      4.895000E-03    4.000000E-05    4.000000E-02    2.000000E-03    +1.004000E-02   3.263000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.985700E+03      1.295313E+00     0       +1.00      5.480000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +4.436000E-02   1.441700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.985900E+03      1.295378E+00     0       +0.00      9.337000E-02    7.590000E-04    4.000000E-02    2.000000E-03    +1.565000E-01   5.086100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.986400E+03      1.295540E+00     0       +0.00      1.167000E-01    9.480000E-04    4.000000E-02    2.000000E-03    -4.087000E+00   1.328239E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.987700E+03      1.295963E+00     0       +1.00      4.600000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +3.068000E-03   9.970000E-04    +0.000000E+00   0.000000E+00     evaluated 
