# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:51:15 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3174
# Number of resonances (<Emax2)      : 3175
# Thermal  (n,g) xs (calculated) [b.]: 9.939670E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.385040E+02  
# MACS 30 keV (calculated)       [b.]: 1.091300E-01
# Westcott factor (calculated)       : 9.911600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.410430E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.000370E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.863350E+02 
# Resonance Integral (n,f) xs    [b.]: 2.507000E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.403660E-04 
# Average Gg       l=0           [eV]: 4.113750E-02 
# Average level spacing D0 (l=0) [eV]: 7.102270E-01 
# Neutron strength function S0 (l=0) : 9.914290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.378100E+03      4.568400E-01     0       +3.00      1.863000E-02    1.540000E-04    4.037000E-02    1.009000E-03    -5.298000E-02   1.756300E-02    -2.108000E-02   6.988000E-03     evaluated 
  +1.379100E+03      4.571720E-01     0       +4.00      1.595000E-03    1.300000E-05    3.703000E-02    9.260000E-04    +7.974000E-03   2.643000E-03    +4.733000E-02   1.569000E-02     evaluated 
  +1.379900E+03      4.574370E-01     0       +3.00      5.644000E-03    4.700000E-05    3.595000E-02    8.990000E-04    +1.193000E-01   3.954800E-02    +7.800000E-02   2.585700E-02     evaluated 
  +1.380600E+03      4.576690E-01     0       +4.00      1.077000E-02    8.900000E-05    4.169000E-02    1.042000E-03    +1.501000E-02   4.976000E-03    -1.134000E-01   3.759200E-02     evaluated 
  +1.381800E+03      4.580670E-01     0       +4.00      2.250000E-03    1.900000E-05    3.659000E-02    9.150000E-04    -3.434000E-02   1.138400E-02    +3.479000E-02   1.153300E-02     evaluated 
  +1.382100E+03      4.581660E-01     0       +3.00      1.921000E-02    1.590000E-04    4.146000E-02    1.036000E-03    -7.288000E-02   2.416000E-02    -1.221000E-01   4.047600E-02     evaluated 
  +1.383300E+03      4.585640E-01     0       +3.00      1.076000E-02    8.900000E-05    4.552000E-02    1.138000E-03    +1.334000E-01   4.422200E-02    -1.553000E-01   5.148200E-02     evaluated 
  +1.383700E+03      4.586970E-01     0       +4.00      7.640000E-04    6.000000E-06    3.571000E-02    8.930000E-04    +4.592000E-02   1.522200E-02    +3.392000E-02   1.124400E-02     evaluated 
  +1.384900E+03      4.590940E-01     0       +4.00      2.988000E-03    2.500000E-05    3.786000E-02    9.460000E-04    +1.651000E-01   5.473100E-02    -4.249000E-02   1.408500E-02     evaluated 
  +1.385300E+03      4.592270E-01     0       +3.00      1.112000E-02    9.200000E-05    4.018000E-02    1.005000E-03    -2.710000E-01   8.983700E-02    -6.101000E-02   2.022500E-02     evaluated 
  +1.387200E+03      4.598570E-01     0       +4.00      1.854000E-02    1.540000E-04    3.964000E-02    9.910000E-04    -2.031000E-01   6.732800E-02    -1.539000E-01   5.101800E-02     evaluated 
  +1.387300E+03      4.598900E-01     0       +3.00      4.341000E-03    3.600000E-05    3.196000E-02    7.990000E-04    +8.827000E-02   2.926200E-02    +3.557000E-02   1.179100E-02     evaluated 
  +1.387300E+03      4.598900E-01     0       +4.00      4.130000E-03    3.400000E-05    3.863000E-02    9.660000E-04    -7.367000E-02   2.442200E-02    -6.195000E-02   2.053600E-02     evaluated 
  +1.388600E+03      4.603210E-01     0       +3.00      7.536000E-03    6.200000E-05    3.672000E-02    9.180000E-04    -1.110000E-01   3.679700E-02    +9.700000E-02   3.215600E-02     evaluated 
  +1.388700E+03      4.603540E-01     0       +4.00      3.526000E-03    2.900000E-05    3.446000E-02    8.620000E-04    +1.204000E-01   3.991300E-02    -1.196000E-02   3.965000E-03     evaluated 
  +1.390200E+03      4.608510E-01     0       +3.00      1.349000E-02    1.120000E-04    3.273000E-02    8.180000E-04    +9.157000E-02   3.035500E-02    +3.561000E-02   1.180500E-02     evaluated 
  +1.391700E+03      4.613490E-01     0       +4.00      3.216000E-03    2.700000E-05    4.360000E-02    1.090000E-03    +1.709000E-01   5.665300E-02    -6.128000E-02   2.031400E-02     evaluated 
  +1.392500E+03      4.616140E-01     0       +3.00      9.090000E-04    8.000000E-06    3.250000E-02    8.120000E-04    +2.492000E-02   8.261000E-03    +1.827000E-02   6.057000E-03     evaluated 
  +1.392900E+03      4.617460E-01     0       +4.00      2.963000E-03    2.500000E-05    3.507000E-02    8.770000E-04    -4.557000E-02   1.510600E-02    -2.718000E-02   9.010000E-03     evaluated 
  +1.393900E+03      4.620780E-01     0       +3.00      9.420000E-03    7.800000E-05    3.982000E-02    9.960000E-04    -7.147000E-02   2.369200E-02    +4.653000E-02   1.542500E-02     evaluated 
  +1.395000E+03      4.624420E-01     0       +4.00      4.686000E-03    3.900000E-05    3.475000E-02    8.690000E-04    -1.623000E-01   5.380200E-02    +1.470000E-01   4.873100E-02     evaluated 
  +1.395300E+03      4.625420E-01     0       +3.00      6.243000E-03    5.200000E-05    3.738000E-02    9.340000E-04    -1.657000E-01   5.493000E-02    -3.161000E-03   1.048000E-03     evaluated 
  +1.396100E+03      4.628070E-01     0       +4.00      2.960000E-04    2.000000E-06    3.785000E-02    9.460000E-04    -2.454000E-02   8.135000E-03    +2.335000E-02   7.741000E-03     evaluated 
  +1.396900E+03      4.630720E-01     0       +3.00      1.345000E-02    1.110000E-04    4.702000E-02    1.175000E-03    +1.428000E-01   4.733800E-02    +4.112000E-01   1.363130E-01     evaluated 
  +1.397500E+03      4.632710E-01     0       +4.00      5.950000E-04    5.000000E-06    3.986000E-02    9.970000E-04    -1.830000E-02   6.066000E-03    +5.000000E-03   1.658000E-03     evaluated 
  +1.397600E+03      4.633040E-01     0       +3.00      1.170000E-04    1.000000E-06    3.436000E-02    8.590000E-04    +2.254000E-02   7.472000E-03    -2.294000E-02   7.605000E-03     evaluated 
  +1.398600E+03      4.636360E-01     0       +4.00      3.108000E-03    2.600000E-05    3.800000E-02    9.500000E-04    -1.403000E-01   4.650900E-02    -7.021000E-02   2.327500E-02     evaluated 
  +1.398700E+03      4.636690E-01     0       +3.00      1.888000E-03    1.600000E-05    4.081000E-02    1.020000E-03    +8.116000E-02   2.690500E-02    +2.838000E-02   9.408000E-03     evaluated 
  +1.399900E+03      4.640670E-01     0       +4.00      3.734000E-03    3.100000E-05    3.144000E-02    7.860000E-04    -1.451000E-01   4.810100E-02    +4.214000E-02   1.396900E-02     evaluated 
  +1.400800E+03      4.643650E-01     0       +3.00      7.194000E-03    6.000000E-05    4.045000E-02    1.011000E-03    +5.711000E-02   1.893200E-02    +1.690000E-01   5.602400E-02     evaluated 
  +1.400900E+03      4.643980E-01     0       +4.00      2.500000E-04    2.000000E-06    3.668000E-02    9.170000E-04    -1.117000E-02   3.703000E-03    -4.547000E-02   1.507300E-02     evaluated 
  +1.402400E+03      4.648960E-01     0       +3.00      3.050000E-04    3.000000E-06    4.047000E-02    1.012000E-03    +1.512000E-02   5.012000E-03    -7.354000E-03   2.438000E-03     evaluated 
  +1.403200E+03      4.651610E-01     0       +4.00      9.277000E-03    7.700000E-05    3.348000E-02    8.370000E-04    +5.048000E-02   1.673400E-02    -4.568000E-02   1.514300E-02     evaluated 
  +1.404100E+03      4.654590E-01     0       +3.00      3.093000E-03    2.600000E-05    3.526000E-02    8.820000E-04    -1.796000E-01   5.953700E-02    +1.624000E-02   5.384000E-03     evaluated 
  +1.405100E+03      4.657910E-01     0       +4.00      3.221000E-03    2.700000E-05    3.284000E-02    8.210000E-04    +1.062000E-01   3.520500E-02    -1.807000E-02   5.990000E-03     evaluated 
  +1.405700E+03      4.659900E-01     0       +3.00      1.928000E-03    1.600000E-05    3.339000E-02    8.350000E-04    +7.760000E-03   2.572000E-03    -1.121000E-02   3.716000E-03     evaluated 
  +1.406100E+03      4.661220E-01     0       +3.00      5.400000E-05    0.000000E+00    4.250000E-02    1.063000E-03    -1.188000E-02   3.938000E-03    +1.700000E-02   5.636000E-03     evaluated 
  +1.406200E+03      4.661550E-01     0       +4.00      1.198000E-02    9.900000E-05    3.697000E-02    9.240000E-04    +6.058000E-02   2.008200E-02    -7.077000E-03   2.346000E-03     evaluated 
  +1.407100E+03      4.664540E-01     0       +4.00      4.844000E-03    4.000000E-05    3.741000E-02    9.350000E-04    +1.366000E-01   4.528300E-02    +2.339000E-02   7.754000E-03     evaluated 
  +1.408200E+03      4.668180E-01     0       +3.00      3.247000E-03    2.700000E-05    3.617000E-02    9.040000E-04    -5.481000E-02   1.817000E-02    -1.411000E-02   4.677000E-03     evaluated 
  +1.409200E+03      4.671500E-01     0       +4.00      7.340000E-03    6.100000E-05    4.126000E-02    1.032000E-03    +1.652000E-01   5.476400E-02    -2.840000E-02   9.415000E-03     evaluated 
  +1.410500E+03      4.675810E-01     0       +3.00      1.633000E-02    1.350000E-04    4.604000E-02    1.151000E-03    -5.435000E-02   1.801700E-02    +1.228000E-02   4.071000E-03     evaluated 
  +1.411200E+03      4.678130E-01     0       +4.00      1.090000E-03    9.000000E-06    4.217000E-02    1.054000E-03    +5.688000E-02   1.885600E-02    +2.632000E-02   8.725000E-03     evaluated 
  +1.411800E+03      4.680120E-01     0       +3.00      3.480000E-03    2.900000E-05    2.716000E-02    6.790000E-04    -6.675000E-02   2.212800E-02    +2.996000E-02   9.932000E-03     evaluated 
  +1.413000E+03      4.684100E-01     0       +3.00      3.522000E-03    2.900000E-05    4.050000E-02    1.013000E-03    -4.021000E-02   1.333000E-02    -6.436000E-02   2.133500E-02     evaluated 
  +1.413600E+03      4.686080E-01     0       +4.00      2.908000E-03    2.400000E-05    3.785000E-02    9.460000E-04    +4.256000E-02   1.410900E-02    +6.209000E-02   2.058300E-02     evaluated 
  +1.414200E+03      4.688070E-01     0       +3.00      6.600000E-05    1.000000E-06    4.524000E-02    1.131000E-03    +1.293000E-02   4.286000E-03    -2.293000E-02   7.601000E-03     evaluated 
  +1.414900E+03      4.690390E-01     0       +4.00      1.309000E-02    1.080000E-04    3.463000E-02    8.660000E-04    -2.576000E-02   8.539000E-03    +8.722000E-03   2.891000E-03     evaluated 
  +1.415600E+03      4.692710E-01     0       +3.00      1.592000E-03    1.300000E-05    4.301000E-02    1.075000E-03    -5.575000E-02   1.848100E-02    -1.317000E-02   4.366000E-03     evaluated 
  +1.416100E+03      4.694370E-01     0       +4.00      3.664000E-03    3.000000E-05    3.903000E-02    9.760000E-04    +1.598000E-01   5.297400E-02    +1.005000E-02   3.332000E-03     evaluated 
  +1.416300E+03      4.695030E-01     0       +4.00      1.810000E-04    2.000000E-06    3.608000E-02    9.020000E-04    +1.085000E-01   3.596800E-02    +2.658000E-02   8.811000E-03     evaluated 
  +1.417300E+03      4.698350E-01     0       +4.00      4.476000E-03    3.700000E-05    3.867000E-02    9.670000E-04    +1.044000E-01   3.460900E-02    -1.674000E-02   5.549000E-03     evaluated 
  +1.418200E+03      4.701330E-01     0       +3.00      2.606000E-02    2.160000E-04    3.339000E-02    8.350000E-04    -1.019000E-01   3.378000E-02    -1.303000E-02   4.319000E-03     evaluated 
  +1.419000E+03      4.703980E-01     0       +4.00      2.880000E-04    2.000000E-06    3.469000E-02    8.670000E-04    +5.457000E-02   1.809000E-02    +1.894000E-02   6.279000E-03     evaluated 
  +1.419500E+03      4.705640E-01     0       +3.00      7.007000E-03    5.800000E-05    4.293000E-02    1.073000E-03    +7.587000E-02   2.515100E-02    +2.170000E-02   7.194000E-03     evaluated 
  +1.420900E+03      4.710280E-01     0       +3.00      3.714000E-02    3.080000E-04    3.887000E-02    9.720000E-04    -7.657000E-02   2.538300E-02    -8.490000E-04   2.810000E-04     evaluated 
  +1.421700E+03      4.712940E-01     0       +3.00      0.000000E+00    0.000000E+00    3.556000E-02    8.890000E-04    +5.114000E-03   1.695000E-03    +1.446000E-02   4.793000E-03     evaluated 
  +1.421900E+03      4.713600E-01     0       +4.00      2.230000E-03    1.800000E-05    4.295000E-02    1.074000E-03    +1.825000E-02   6.050000E-03    -1.798000E-02   5.960000E-03     evaluated 
  +1.422700E+03      4.716250E-01     0       +3.00      1.600000E-05    0.000000E+00    3.350000E-02    8.380000E-04    -1.218000E-02   4.038000E-03    -2.880000E-02   9.547000E-03     evaluated 
  +1.423400E+03      4.718570E-01     0       +4.00      2.484000E-02    2.060000E-04    3.942000E-02    9.860000E-04    +8.792000E-03   2.915000E-03    +1.477000E-02   4.896000E-03     evaluated 
  +1.424300E+03      4.721550E-01     0       +3.00      2.310000E-04    2.000000E-06    3.777000E-02    9.440000E-04    -3.305000E-02   1.095600E-02    -3.312000E-02   1.097900E-02     evaluated 
  +1.425200E+03      4.724540E-01     0       +4.00      1.286000E-02    1.070000E-04    4.000000E-02    1.000000E-03    +1.391000E-02   4.611000E-03    -1.149000E-01   3.808900E-02     evaluated 
  +1.425700E+03      4.726200E-01     0       +3.00      3.970000E-04    3.000000E-06    4.464000E-02    1.116000E-03    -2.314000E-02   7.671000E-03    -2.858000E-02   9.474000E-03     evaluated 
  +1.426700E+03      4.729510E-01     0       +4.00      1.003000E-02    8.300000E-05    5.000000E-02    1.250000E-03    +1.026000E-01   3.401200E-02    +1.219000E-01   4.041000E-02     evaluated 
  +1.427500E+03      4.732160E-01     0       +3.00      5.331000E-03    4.400000E-05    4.810000E-02    1.202000E-03    -2.867000E-02   9.504000E-03    +6.878000E-02   2.280100E-02     evaluated 
  +1.428900E+03      4.736800E-01     0       +4.00      5.699000E-03    4.700000E-05    4.560000E-02    1.140000E-03    +3.428000E-02   1.136400E-02    +2.307000E-02   7.648000E-03     evaluated 
  +1.429000E+03      4.737130E-01     0       +3.00      5.500000E-05    0.000000E+00    3.906000E-02    9.770000E-04    +2.300000E-02   7.625000E-03    +2.011000E-02   6.666000E-03     evaluated 
  +1.429900E+03      4.740120E-01     0       +4.00      4.047000E-02    3.350000E-04    4.760000E-02    1.190000E-03    -2.708000E-02   8.977000E-03    +5.914000E-03   1.960000E-03     evaluated 
  +1.430700E+03      4.742770E-01     0       +4.00      2.514000E-02    2.080000E-04    4.560000E-02    1.140000E-03    -8.727000E-01   2.893000E-01    -2.056000E-03   6.820000E-04     evaluated 
  +1.431200E+03      4.744430E-01     0       +3.00      1.380000E-04    1.000000E-06    3.655000E-02    9.140000E-04    -5.910000E-01   1.959170E-01    -4.829000E-03   1.601000E-03     evaluated 
  +1.431900E+03      4.746750E-01     0       +3.00      1.062000E-02    8.800000E-05    4.200000E-02    1.050000E-03    +9.753000E-01   3.233120E-01    +1.500000E-02   4.973000E-03     evaluated 
  +1.432700E+03      4.749400E-01     0       +4.00      7.746000E-03    6.400000E-05    4.400000E-02    1.100000E-03    +9.911000E-02   3.285500E-02    -2.476000E-02   8.208000E-03     evaluated 
  +1.433300E+03      4.751390E-01     0       +3.00      3.350000E-04    3.000000E-06    3.926000E-02    9.820000E-04    +1.285000E-02   4.260000E-03    -1.712000E-02   5.675000E-03     evaluated 
  +1.433500E+03      4.752050E-01     0       +4.00      3.070000E-03    2.500000E-05    4.450000E-02    1.113000E-03    -7.400000E-02   2.453100E-02    +1.303000E-02   4.319000E-03     evaluated 
  +1.434000E+03      4.753710E-01     0       +3.00      8.590000E-03    7.100000E-05    4.560000E-02    1.140000E-03    -9.820000E-02   3.255300E-02    +1.234000E-02   4.091000E-03     evaluated 
  +1.435800E+03      4.759680E-01     0       +4.00      6.388000E-03    5.300000E-05    4.000000E-02    1.000000E-03    +8.270000E-04   2.740000E-04    -2.274000E-02   7.538000E-03     evaluated 
  +1.436000E+03      4.760340E-01     0       +3.00      8.000000E-05    1.000000E-06    5.157000E-02    1.289000E-03    +2.600000E-03   8.620000E-04    +1.957000E-02   6.487000E-03     evaluated 
  +1.436700E+03      4.762660E-01     0       +4.00      1.334000E-03    1.100000E-05    3.709000E-02    9.270000E-04    -6.456000E-03   2.140000E-03    +5.148000E-02   1.706600E-02     evaluated 
  +1.437900E+03      4.766640E-01     0       +3.00      2.750000E-04    2.000000E-06    3.402000E-02    8.510000E-04    +1.313000E-02   4.353000E-03    -1.283000E-03   4.250000E-04     evaluated 
  +1.438100E+03      4.767300E-01     0       +3.00      3.301000E-03    2.700000E-05    3.851000E-02    9.630000E-04    +1.054000E-02   3.494000E-03    -3.690000E-02   1.223200E-02     evaluated 
  +1.439200E+03      4.770950E-01     0       +4.00      3.725000E-03    3.100000E-05    4.479000E-02    1.120000E-03    +9.713000E-02   3.219900E-02    -1.301000E-03   4.310000E-04     evaluated 
  +1.439900E+03      4.773270E-01     0       +3.00      0.000000E+00    0.000000E+00    3.404000E-02    8.510000E-04    -2.424000E-02   8.036000E-03    +3.096000E-02   1.026300E-02     evaluated 
  +1.440800E+03      4.776250E-01     0       +4.00      2.483000E-03    2.100000E-05    4.098000E-02    1.025000E-03    -1.652000E-01   5.476400E-02    -4.441000E-03   1.472000E-03     evaluated 
  +1.442200E+03      4.780890E-01     0       +3.00      6.473000E-03    5.400000E-05    3.549000E-02    8.870000E-04    -4.301000E-02   1.425800E-02    +7.894000E-02   2.616900E-02     evaluated 
  +1.442700E+03      4.782550E-01     0       +4.00      2.469000E-03    2.000000E-05    3.809000E-02    9.520000E-04    +3.337000E-03   1.106000E-03    -1.215000E-01   4.027700E-02     evaluated 
  +1.443100E+03      4.783880E-01     0       +3.00      1.155000E-03    1.000000E-05    3.439000E-02    8.600000E-04    -7.369000E-02   2.442800E-02    -4.677000E-02   1.550400E-02     evaluated 
  +1.444500E+03      4.788520E-01     0       +4.00      2.808000E-03    2.300000E-05    3.609000E-02    9.020000E-04    +2.441000E-02   8.092000E-03    -4.877000E-02   1.616700E-02     evaluated 
  +1.445100E+03      4.790510E-01     0       +3.00      3.093000E-02    2.560000E-04    4.460000E-02    1.115000E-03    +4.440000E-01   1.471860E-01    -8.252000E-02   2.735500E-02     evaluated 
  +1.445600E+03      4.792160E-01     0       +4.00      2.760000E-04    2.000000E-06    4.472000E-02    1.118000E-03    +1.070000E-02   3.547000E-03    +1.760000E-02   5.834000E-03     evaluated 
  +1.446400E+03      4.794820E-01     0       +3.00      1.290000E-04    1.000000E-06    3.968000E-02    9.920000E-04    -1.728000E-02   5.728000E-03    +2.118000E-02   7.021000E-03     evaluated 
  +1.446500E+03      4.795150E-01     0       +4.00      9.922000E-03    8.200000E-05    3.336000E-02    8.340000E-04    -1.960000E-01   6.497400E-02    +2.944000E-02   9.759000E-03     evaluated 
  +1.447400E+03      4.798130E-01     0       +3.00      4.850000E-03    4.000000E-05    3.386000E-02    8.470000E-04    +1.245000E-01   4.127200E-02    -4.693000E-02   1.555700E-02     evaluated 
  +1.448900E+03      4.803100E-01     0       +4.00      1.740000E-03    1.400000E-05    4.318000E-02    1.080000E-03    +4.744000E-02   1.572600E-02    -6.717000E-02   2.226700E-02     evaluated 
  +1.449100E+03      4.803770E-01     0       +3.00      1.361000E-02    1.130000E-04    3.784000E-02    9.460000E-04    +1.316000E-01   4.362500E-02    +6.543000E-02   2.169000E-02     evaluated 
