# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:50 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 84
# I                                  : 0
# Abundancy                       [%]: 56.987
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.115148E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 870
# Number of resonances (<Emax2)      : 872
# Thermal  (n,g) xs (calculated) [b.]: 1.099740E-01 
# Res. Int (n,g) (calculated)    [b.]: 3.322940E+00  
# MACS 30 keV (calculated)       [b.]: 4.887200E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.699770E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.927310E+01 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 1.165550E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.249030E-02 
# Average Gg       l=0           [eV]: 6.304120E-02 
# Average level spacing D0 (l=0) [eV]: 6.926380E+02 
# Neutron strength function S0 (l=0) : 7.625380E-05 
#
# Average Gtotal   l=1           [eV]: 4.268590E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.251340E-01 
# Average Gg       l=1           [eV]: 8.774630E-02 
# Average level spacing D1 (l=1) [eV]: 3.420700E+02 
# Neutron strength function S1 (l=1) : 1.935470E-04 
#
# Average Gtotal   l=2           [eV]: 5.492360E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.450790E-02 
# Average Gg       l=2           [eV]: 4.467490E-02 
# Average level spacing D2 (l=2) [eV]: 3.038550E+02 
# Neutron strength function S2 (l=2) : 2.209230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.023554E+05      2.291123E+01     1       +1.50      1.474000E+01    8.248500E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025018E+05      2.294400E+01     1       +0.50      3.604300E+00    2.017000E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027740E+05      2.300493E+01     2       +2.50      2.916000E-03    1.600000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028123E+05      2.301351E+01     2       +1.50      4.555100E-02    2.550000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029991E+05      2.305532E+01     0       +0.50      5.740200E+01    3.212220E-01    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030247E+05      2.306105E+01     2       +2.50      4.890000E-04    3.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030619E+05      2.306938E+01     0       +0.50      1.818200E+01    1.017470E-01    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030805E+05      2.307354E+01     1       +1.50      1.081200E+01    6.050400E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031049E+05      2.307900E+01     2       +1.50      8.121000E-03    4.500000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032418E+05      2.310964E+01     2       +1.50      1.362600E-01    7.630000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034391E+05      2.315381E+01     2       +1.50      8.525000E-02    4.770000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036285E+05      2.319620E+01     1       +1.50      7.327800E-01    4.101000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039291E+05      2.326349E+01     2       +2.50      2.083000E-03    1.200000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041159E+05      2.330530E+01     1       +1.50      1.762400E+00    9.862000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041664E+05      2.331661E+01     1       +0.50      1.099300E+01    6.151700E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041858E+05      2.332095E+01     2       +2.50      1.251000E-03    7.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043700E+05      2.336218E+01     1       +1.50      1.692100E+01    9.469000E-02    2.800000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043893E+05      2.336650E+01     2       +2.50      1.529000E-03    9.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045375E+05      2.339967E+01     1       +1.50      9.683600E-01    5.419000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046492E+05      2.342468E+01     2       +2.50      9.690000E-04    5.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047612E+05      2.344975E+01     0       +0.50      3.868000E+00    2.164500E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049348E+05      2.348860E+01     2       +1.50      7.175800E-02    4.020000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049595E+05      2.349413E+01     0       +0.50      9.603900E+00    5.374400E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051400E+05      2.353454E+01     2       +2.50      2.759000E-03    1.500000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052438E+05      2.355777E+01     2       +1.50      3.894900E-02    2.180000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053866E+05      2.358974E+01     1       +0.50      1.102500E+00    6.170000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054120E+05      2.359542E+01     2       +2.50      9.530000E-04    5.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055026E+05      2.361570E+01     2       +1.50      1.488800E-02    8.300000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055208E+05      2.361978E+01     1       +1.50      2.316200E+00    1.296100E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056861E+05      2.365678E+01     2       +1.50      2.262800E-02    1.270000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057482E+05      2.367068E+01     1       +0.50      2.873200E+00    1.607800E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058548E+05      2.369454E+01     2       +2.50      2.816100E-02    1.580000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058997E+05      2.370459E+01     0       +0.50      1.135500E+00    6.354000E-03    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.059300E+05      2.371137E+01     1       +1.50      2.491900E+01    1.394470E-01    2.180000E-01    1.090000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062511E+05      2.378325E+01     0       +0.50      2.077700E+01    1.162680E-01    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063383E+05      2.380277E+01     2       +1.50      1.195000E-03    7.000000E-06    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063463E+05      2.380456E+01     1       +1.50      1.167200E+01    6.531700E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064333E+05      2.382403E+01     2       +2.50      5.462000E-03    3.100000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064601E+05      2.383003E+01     2       +2.50      2.116100E-02    1.180000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065012E+05      2.383923E+01     1       +1.50      4.742200E+00    2.653700E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069129E+05      2.393138E+01     1       +1.50      1.645100E+00    9.206000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071863E+05      2.399258E+01     2       +2.50      6.990000E-03    3.900000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072265E+05      2.400158E+01     1       +0.50      1.720700E+01    9.629100E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072627E+05      2.400968E+01     2       +1.50      1.911000E-03    1.100000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072711E+05      2.401156E+01     2       +2.50      3.582200E-02    2.000000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073394E+05      2.402685E+01     1       +1.50      2.074200E+01    1.160720E-01    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074573E+05      2.405324E+01     2       +1.50      6.436000E-03    3.600000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076729E+05      2.410150E+01     2       +2.50      1.812400E-02    1.010000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078617E+05      2.414376E+01     2       +1.50      2.062300E-02    1.150000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079764E+05      2.416944E+01     2       +1.50      4.520000E-04    3.000000E-06    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080244E+05      2.418018E+01     1       +1.50      3.406100E+00    1.906100E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080416E+05      2.418403E+01     0       +0.50      2.185800E+00    1.223200E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081409E+05      2.420626E+01     1       +1.50      3.178600E+00    1.778700E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085192E+05      2.429094E+01     1       +0.50      4.371300E+00    2.446200E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085485E+05      2.429750E+01     2       +1.50      3.113000E-03    1.700000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085882E+05      2.430638E+01     2       +2.50      9.795000E-03    5.500000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087939E+05      2.435243E+01     1       +0.50      5.306000E+00    2.969200E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088010E+05      2.435402E+01     2       +1.50      3.486300E-02    1.950000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088922E+05      2.437443E+01     1       +1.50      1.582400E+00    8.855000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089847E+05      2.439514E+01     0       +0.50      1.017000E-01    5.690000E-04    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091890E+05      2.444087E+01     1       +0.50      1.042000E+00    5.831000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092105E+05      2.444568E+01     2       +1.50      2.463000E-03    1.400000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092325E+05      2.445060E+01     1       +1.50      7.055300E-01    3.948000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092948E+05      2.446455E+01     2       +2.50      2.099100E-02    1.170000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094539E+05      2.450016E+01     2       +2.50      6.419200E-02    3.590000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094910E+05      2.450847E+01     2       +1.50      9.218700E-02    5.160000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.096951E+05      2.455415E+01     0       +0.50      1.412800E+01    7.906000E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099839E+05      2.461879E+01     2       +2.50      8.810000E-03    4.900000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100200E+05      2.462688E+01     1       +1.50      1.077800E+01    6.031400E-02    1.510000E-01    7.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100675E+05      2.463751E+01     0       +0.50      1.701900E-01    9.520000E-04    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102523E+05      2.467888E+01     2       +2.50      6.476000E-03    3.600000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102846E+05      2.468611E+01     2       +1.50      1.455100E-02    8.100000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103601E+05      2.470301E+01     2       +1.50      7.621700E-02    4.270000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105015E+05      2.473466E+01     2       +2.50      8.700000E-04    5.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106962E+05      2.477824E+01     1       +0.50      1.775100E+01    9.933500E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107310E+05      2.478603E+01     1       +1.50      1.422700E+00    7.961000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107667E+05      2.479402E+01     2       +1.50      3.004800E-02    1.680000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108450E+05      2.481154E+01     2       +2.50      5.347000E-03    3.000000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109454E+05      2.483402E+01     1       +0.50      6.620600E-01    3.705000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110300E+05      2.485296E+01     1       +1.50      1.008300E+01    5.642500E-02    1.510000E-01    7.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112589E+05      2.490419E+01     1       +1.50      3.113100E-01    1.742000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113306E+05      2.492024E+01     1       +0.50      3.010300E-01    1.685000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114221E+05      2.494072E+01     2       +1.50      1.122000E-03    6.000000E-06    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115148E+05      2.496147E+01     0       +0.50      6.101900E+00    3.414600E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115300E+05      2.496487E+01     1       +1.50      6.839900E+00    3.827600E-02    3.250000E-02    1.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
