# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:46:09 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.327650E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.322500E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.206113E+04      4.196067E+00     0       +0.50      1.474300E-01    1.282000E-03    3.858400E-02    9.650000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206608E+04      4.197789E+00     1       +1.50      1.675000E-03    1.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206926E+04      4.198895E+00     1       +1.50      7.060000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208169E+04      4.203220E+00     1       +0.50      2.356300E-02    2.050000E-04    3.598500E-02    9.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208443E+04      4.204173E+00     0       +0.50      1.570600E-01    1.366000E-03    1.500400E-02    3.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209074E+04      4.206368E+00     1       +0.50      1.232000E-03    1.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210763E+04      4.212245E+00     1       +0.50      2.976000E-03    2.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210893E+04      4.212697E+00     0       +0.50      2.762000E-03    2.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211767E+04      4.215737E+00     1       +0.50      1.855500E-02    1.610000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212167E+04      4.217129E+00     1       +0.50      1.168000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212287E+04      4.217546E+00     1       +1.50      1.028000E-03    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212423E+04      4.218019E+00     0       +0.50      2.125000E-03    1.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213334E+04      4.221189E+00     0       +0.50      6.552500E-01    5.699000E-03    2.911300E-02    7.280000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213732E+04      4.222574E+00     0       +0.50      8.386800E-01    7.295000E-03    1.539300E-02    3.850000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214143E+04      4.224003E+00     1       +1.50      1.429000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214238E+04      4.224334E+00     1       +1.50      1.042000E-03    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216028E+04      4.230561E+00     1       +1.50      8.132000E-03    7.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216057E+04      4.230662E+00     0       +0.50      4.485100E-02    3.900000E-04    2.015500E-02    5.040000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216932E+04      4.233706E+00     1       +1.50      1.377000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218524E+04      4.239245E+00     1       +0.50      5.418500E-02    4.710000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219332E+04      4.242056E+00     1       +1.50      7.998000E-03    7.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220376E+04      4.245688E+00     0       +0.50      1.260500E+00    1.096300E-02    2.659900E-02    6.650000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220987E+04      4.247814E+00     1       +0.50      9.539000E-03    8.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222088E+04      4.251644E+00     1       +0.50      4.039000E-03    3.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223122E+04      4.255241E+00     1       +1.50      1.253000E-03    1.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223608E+04      4.256932E+00     1       +1.50      1.668300E-02    1.450000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224799E+04      4.261075E+00     0       +0.50      3.096400E-01    2.693000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224842E+04      4.261225E+00     1       +1.50      6.705000E-03    5.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226417E+04      4.266705E+00     1       +1.50      1.850000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226694E+04      4.267668E+00     0       +0.50      1.599900E-01    1.392000E-03    2.387100E-02    5.970000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227812E+04      4.271558E+00     1       +1.50      8.682500E-02    7.550000E-04    4.983300E-02    1.246000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227932E+04      4.271976E+00     0       +0.50      1.004400E+00    8.736000E-03    2.747100E-02    6.870000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228447E+04      4.273767E+00     1       +0.50      2.233300E-02    1.940000E-04    5.453000E-03    1.360000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230102E+04      4.279525E+00     1       +0.50      2.285000E-03    2.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230513E+04      4.280955E+00     1       +1.50      3.698000E-03    3.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.232191E+04      4.286792E+00     1       +0.50      4.057200E-02    3.530000E-04    3.149200E-02    7.870000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.232771E+04      4.288810E+00     0       +0.50      4.665800E-01    4.058000E-03    2.274400E-02    5.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233315E+04      4.290703E+00     0       +0.50      2.916600E-02    2.540000E-04    1.712700E-02    4.280000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233800E+04      4.292390E+00     1       +0.50      4.819000E-03    4.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234498E+04      4.294818E+00     1       +1.50      9.640000E-04    8.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234724E+04      4.295605E+00     1       +1.50      6.760000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235075E+04      4.296826E+00     1       +1.50      3.455200E-02    3.010000E-04    3.428100E-02    8.570000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235523E+04      4.298385E+00     1       +1.50      6.891000E-02    5.990000E-04    2.321200E-02    5.800000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236822E+04      4.302904E+00     1       +1.50      3.360000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237424E+04      4.304998E+00     0       +0.50      8.012100E-02    6.970000E-04    2.998300E-02    7.500000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237547E+04      4.305426E+00     1       +1.50      4.218600E-02    3.670000E-04    2.176400E-02    5.440000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237952E+04      4.306835E+00     1       +1.50      1.185000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238743E+04      4.309587E+00     1       +0.50      4.774600E-02    4.150000E-04    2.598800E-02    6.500000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239168E+04      4.311066E+00     1       +0.50      2.319000E-03    2.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240016E+04      4.314016E+00     1       +0.50      1.254000E-03    1.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240915E+04      4.317143E+00     1       +1.50      1.498800E-02    1.300000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241233E+04      4.318250E+00     0       +0.50      6.205600E-02    5.400000E-04    4.084800E-02    1.021000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241954E+04      4.320758E+00     1       +1.50      4.826000E-03    4.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244587E+04      4.329918E+00     1       +0.50      1.075000E-03    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245525E+04      4.333181E+00     0       +0.50      4.949800E-02    4.310000E-04    2.111300E-02    5.280000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246257E+04      4.335728E+00     1       +0.50      1.332000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246509E+04      4.336605E+00     1       +1.50      8.620000E-03    7.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247366E+04      4.339586E+00     1       +1.50      7.175000E-03    6.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247743E+04      4.340898E+00     1       +0.50      2.533500E-02    2.200000E-04    1.902900E-02    4.760000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247817E+04      4.341156E+00     1       +1.50      2.906000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248557E+04      4.343730E+00     1       +1.50      9.100000E-04    8.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249400E+04      4.346663E+00     1       +1.50      1.783000E-02    1.550000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249501E+04      4.347014E+00     0       +0.50      2.931100E-01    2.549000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250599E+04      4.350834E+00     1       +1.50      5.278000E-03    4.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250973E+04      4.352135E+00     1       +1.50      1.084200E-02    9.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251503E+04      4.353979E+00     1       +1.50      6.795000E-03    5.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252009E+04      4.355739E+00     0       +0.50      4.298500E-02    3.740000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252623E+04      4.357875E+00     0       +0.50      4.062500E-01    3.533000E-03    2.691300E-02    6.730000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253536E+04      4.361052E+00     1       +1.50      1.903900E-02    1.660000E-04    3.390300E-02    8.480000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254343E+04      4.363859E+00     1       +0.50      1.455300E-02    1.270000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255180E+04      4.366771E+00     1       +0.50      5.967000E-03    5.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255511E+04      4.367923E+00     1       +0.50      2.423700E-02    2.110000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256000E+04      4.369624E+00     1       +1.50      2.827000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256353E+04      4.370852E+00     0       +0.50      1.185000E-01    1.031000E-03    4.415300E-02    1.104000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256599E+04      4.371708E+00     1       +1.50      4.914000E-02    4.270000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257244E+04      4.373952E+00     0       +0.50      7.101700E-01    6.177000E-03    2.220200E-02    5.550000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258203E+04      4.377288E+00     1       +1.50      1.916500E-02    1.670000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258670E+04      4.378913E+00     1       +0.50      5.368000E-03    4.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259676E+04      4.382413E+00     1       +1.50      1.180800E-02    1.030000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261292E+04      4.388035E+00     1       +0.50      1.355000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263479E+04      4.395643E+00     1       +1.50      3.505000E-03    3.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264403E+04      4.398858E+00     0       +0.50      1.198200E+00    1.042100E-02    3.540300E-02    8.850000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264589E+04      4.399505E+00     1       +1.50      3.723000E-03    3.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264755E+04      4.400083E+00     1       +1.50      5.070000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265708E+04      4.403398E+00     1       +1.50      3.361000E-03    2.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265772E+04      4.403621E+00     0       +0.50      1.880300E-01    1.635000E-03    2.296400E-02    5.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.266971E+04      4.407792E+00     1       +1.50      2.753000E-03    2.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.267194E+04      4.408568E+00     0       +0.50      1.110000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.267640E+04      4.410120E+00     1       +1.50      6.601000E-03    5.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268979E+04      4.414778E+00     1       +0.50      1.070500E-02    9.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269638E+04      4.417070E+00     1       +1.50      1.144600E-02    1.000000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270219E+04      4.419092E+00     0       +0.50      1.064900E+00    9.262000E-03    1.789300E-02    4.470000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270500E+04      4.420070E+00     1       +1.50      1.985000E-03    1.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271101E+04      4.422160E+00     1       +0.50      7.893800E-02    6.870000E-04    2.091500E-02    5.230000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271658E+04      4.424098E+00     1       +1.50      4.106000E-03    3.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
