# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:06 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689990E+02  
# MACS 30 keV (calculated)       [b.]: 1.315600E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.052440E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469600E+02 
# Resonance Integral (n,f) xs    [b.]: 2.751420E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057690E-04 
# Average Gg       l=0           [eV]: 4.054760E-02 
# Average level spacing D0 (l=0) [eV]: 2.431910E+00 
# Neutron strength function S0 (l=0) : 1.059650E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.605806E+03      5.218710E-01     0       +1.00      2.014400E-02    1.640000E-04    3.947300E-02    1.974000E-03    +7.417000E-03   2.410000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.607970E+03      5.225740E-01     0       +1.00      3.013000E-03    2.400000E-05    3.967600E-02    1.984000E-03    -3.014900E-02   9.798000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.612740E+03      5.241240E-01     0       +1.00      7.476000E-02    6.070000E-04    4.296200E-02    2.148000E-03    +2.256600E-02   7.334000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.613364E+03      5.243270E-01     0       +1.00      2.477700E-02    2.010000E-04    4.223900E-02    2.112000E-03    +1.761100E-02   5.723000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.616698E+03      5.254110E-01     0       +1.00      3.150500E-02    2.560000E-04    4.144100E-02    2.072000E-03    -4.913000E-03   1.597000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.619706E+03      5.263880E-01     0       +0.00      6.179800E-02    5.020000E-04    4.386900E-02    2.193000E-03    +1.254450E+00   4.076850E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.620946E+03      5.267910E-01     0       +1.00      1.679100E-02    1.360000E-04    4.087200E-02    2.044000E-03    -2.156000E-02   7.007000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.621931E+03      5.271110E-01     0       +0.00      5.954700E-02    4.840000E-04    3.919900E-02    1.960000E-03    +1.301620E+00   4.230150E-01    +1.744930E+00   5.670870E-01     evaluated 
  +1.624314E+03      5.278860E-01     0       +1.00      2.059600E-02    1.670000E-04    4.045400E-02    2.023000E-03    +3.042100E-02   9.887000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.626173E+03      5.284900E-01     0       +1.00      6.332000E-03    5.100000E-05    3.890100E-02    1.945000E-03    -9.791800E-02   3.182300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.627701E+03      5.289870E-01     0       +1.00      3.233000E-03    2.600000E-05    3.892400E-02    1.946000E-03    +2.571540E-01   8.357300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.630860E+03      5.300130E-01     0       +0.00      7.037800E-02    5.720000E-04    3.681000E-02    1.841000E-03    +3.171090E+00   1.030576E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634041E+03      5.310470E-01     0       +1.00      2.050000E-03    1.700000E-05    3.427600E-02    1.714000E-03    -8.120000E-03   2.639000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.636987E+03      5.320040E-01     0       +1.00      2.056700E-02    1.670000E-04    3.926900E-02    1.963000E-03    -8.583000E-03   2.790000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.639065E+03      5.326800E-01     0       +1.00      1.190000E-04    1.000000E-06    3.810500E-02    1.905000E-03    +1.153170E-01   3.747700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.639870E+03      5.329410E-01     0       +0.00      5.700000E-05    0.000000E+00    4.163400E-02    2.082000E-03    -5.259850E-01   1.709410E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.646270E+03      5.350210E-01     0       +0.00      2.956800E-02    2.400000E-04    4.585600E-02    2.293000E-03    -2.926300E-02   9.510000E-03    +1.011960E+00   3.288780E-01     evaluated 
  +1.650389E+03      5.363600E-01     0       +1.00      6.057000E-03    4.900000E-05    2.885000E-02    1.442000E-03    -1.661400E-02   5.400000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.652180E+03      5.369420E-01     0       +1.00      1.912000E-03    1.600000E-05    3.948200E-02    1.974000E-03    +9.042600E-02   2.938800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.655306E+03      5.379580E-01     0       +0.00      4.352000E-03    3.500000E-05    4.337600E-02    2.169000E-03    -1.031000E-03   3.350000E-04    -1.187950E+00   3.860730E-01     evaluated 
  +1.657664E+03      5.387240E-01     0       +1.00      5.729000E-03    4.700000E-05    4.132600E-02    2.066000E-03    -1.301900E-02   4.231000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.659273E+03      5.392470E-01     0       +1.00      3.256700E-02    2.650000E-04    4.271600E-02    2.136000E-03    +1.156800E-02   3.759000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.660763E+03      5.397310E-01     0       +1.00      1.689000E-03    1.400000E-05    4.097500E-02    2.049000E-03    +3.313200E-02   1.076700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.662708E+03      5.403630E-01     0       +1.00      9.730000E-04    8.000000E-06    4.201300E-02    2.101000E-03    +8.531600E-02   2.772700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.664461E+03      5.409330E-01     0       +1.00      2.721200E-02    2.210000E-04    4.206200E-02    2.103000E-03    -1.142300E-02   3.712000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.666295E+03      5.415290E-01     0       +1.00      5.330000E-04    4.000000E-06    4.042900E-02    2.021000E-03    +3.699110E-01   1.202180E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.669267E+03      5.424950E-01     0       +0.00      7.731700E-02    6.280000E-04    4.223000E-02    2.111000E-03    -1.272730E+00   4.136260E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.669394E+03      5.425360E-01     0       +1.00      1.278000E-03    1.000000E-05    3.912200E-02    1.956000E-03    +3.007000E-03   9.770000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.670667E+03      5.429500E-01     0       +1.00      3.475000E-03    2.800000E-05    3.738500E-02    1.869000E-03    -1.848140E-01   6.006300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.673367E+03      5.438280E-01     0       +1.00      5.410700E-02    4.400000E-04    4.139500E-02    2.070000E-03    +1.188000E-02   3.861000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.674893E+03      5.443240E-01     0       +0.00      1.388300E-02    1.130000E-04    3.943200E-02    1.972000E-03    -5.038200E-01   1.637370E-01    +1.639940E+00   5.329660E-01     evaluated 
  +1.679674E+03      5.458770E-01     0       +1.00      6.545000E-03    5.300000E-05    3.672800E-02    1.836000E-03    +2.007700E-02   6.525000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.683068E+03      5.469800E-01     0       +1.00      5.350000E-03    4.300000E-05    4.345500E-02    2.173000E-03    +3.464420E-01   1.125910E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.684552E+03      5.474630E-01     0       +1.00      5.113100E-02    4.150000E-04    4.044200E-02    2.022000E-03    -2.172800E-02   7.062000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.688258E+03      5.486670E-01     0       +0.00      3.710100E-02    3.010000E-04    3.839500E-02    1.920000E-03    +7.052190E+00   2.291900E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.690072E+03      5.492570E-01     0       +1.00      9.290000E-04    8.000000E-06    3.465100E-02    1.733000E-03    +3.996000E-03   1.299000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.693605E+03      5.504050E-01     0       +1.00      2.454200E-02    1.990000E-04    4.095600E-02    2.048000E-03    +4.592000E-03   1.492000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.699208E+03      5.522260E-01     0       +1.00      1.135000E-03    9.000000E-06    5.629400E-02    2.815000E-03    -2.233950E-01   7.260100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.702071E+03      5.531560E-01     0       +1.00      4.153300E-02    3.370000E-04    4.244000E-02    2.122000E-03    -1.038500E-02   3.375000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.704027E+03      5.537920E-01     0       +1.00      2.499800E-02    2.030000E-04    4.152200E-02    2.076000E-03    -5.860400E-02   1.904600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.706112E+03      5.544690E-01     0       +1.00      2.595200E-02    2.110000E-04    4.180500E-02    2.090000E-03    +4.552300E-02   1.479500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.707785E+03      5.550130E-01     0       +1.00      2.109000E-03    1.700000E-05    4.960600E-02    2.480000E-03    +1.969030E-01   6.399200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.710424E+03      5.558710E-01     0       +1.00      4.151500E-02    3.370000E-04    4.086500E-02    2.043000E-03    -1.239600E-02   4.029000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.713803E+03      5.569690E-01     0       +1.00      1.864000E-03    1.500000E-05    3.609600E-02    1.805000E-03    +8.551100E-02   2.779000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.717586E+03      5.581980E-01     0       +1.00      9.610000E-04    8.000000E-06    4.430200E-02    2.215000E-03    +6.347500E-02   2.062900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.719238E+03      5.587350E-01     0       +1.00      4.833000E-03    3.900000E-05    3.790100E-02    1.895000E-03    -8.965000E-03   2.914000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.720387E+03      5.591090E-01     0       +1.00      1.553000E-03    1.300000E-05    4.381400E-02    2.191000E-03    +1.488000E-02   4.836000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.722976E+03      5.599500E-01     0       +1.00      8.690000E-03    7.100000E-05    4.014100E-02    2.007000E-03    -1.752800E-02   5.696000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.724384E+03      5.604080E-01     0       +1.00      2.656000E-03    2.200000E-05    4.412000E-02    2.206000E-03    +3.382100E-02   1.099200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.726803E+03      5.611940E-01     0       +1.00      2.264600E-02    1.840000E-04    4.336900E-02    2.168000E-03    -1.545900E-02   5.024000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.727982E+03      5.615770E-01     0       +1.00      7.507000E-03    6.100000E-05    3.702300E-02    1.851000E-03    -1.813650E-01   5.894200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.729387E+03      5.620330E-01     0       +1.00      5.496000E-03    4.500000E-05    3.796300E-02    1.898000E-03    +1.957990E-01   6.363300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.730909E+03      5.625280E-01     0       +1.00      9.555000E-03    7.800000E-05    4.190100E-02    2.095000E-03    +5.210300E-02   1.693300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.731450E+03      5.627040E-01     0       +1.00      2.158000E-03    1.800000E-05    3.839300E-02    1.920000E-03    -5.695400E-02   1.850900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.732643E+03      5.630920E-01     0       +1.00      1.631000E-03    1.300000E-05    3.817900E-02    1.909000E-03    +2.775700E-01   9.020800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.735278E+03      5.639480E-01     0       +0.00      4.918000E-03    4.000000E-05    3.916800E-02    1.958000E-03    +1.966970E-01   6.392500E-02    +5.990770E+00   1.946948E+00     evaluated 
  +1.735738E+03      5.640970E-01     0       +1.00      6.346000E-03    5.200000E-05    3.121100E-02    1.561000E-03    +3.502800E-02   1.138400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.736132E+03      5.642260E-01     0       +1.00      1.639800E-02    1.330000E-04    4.580600E-02    2.290000E-03    -4.223000E-03   1.373000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.739937E+03      5.654620E-01     0       +1.00      2.363100E-02    1.920000E-04    4.095100E-02    2.048000E-03    -1.051900E-02   3.418000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.742836E+03      5.664040E-01     0       +1.00      2.760000E-04    2.000000E-06    3.755900E-02    1.878000E-03    +1.943000E-02   6.314000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.745263E+03      5.671930E-01     0       +1.00      3.730000E-04    3.000000E-06    4.087500E-02    2.044000E-03    -1.252180E-01   4.069500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.747604E+03      5.679540E-01     0       +1.00      3.735800E-02    3.040000E-04    4.005800E-02    2.003000E-03    +2.281300E-02   7.414000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.751009E+03      5.690600E-01     0       +0.00      8.155000E-03    6.600000E-05    3.928600E-02    1.964000E-03    -3.731270E+00   1.212630E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.754350E+03      5.701460E-01     0       +1.00      1.255500E-02    1.020000E-04    3.951600E-02    1.976000E-03    -1.287600E-02   4.185000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.757384E+03      5.711320E-01     0       +1.00      1.097900E-02    8.900000E-05    3.334900E-02    1.667000E-03    +1.930500E-02   6.274000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.759685E+03      5.718800E-01     0       +1.00      7.010000E-04    6.000000E-06    4.630200E-02    2.315000E-03    -4.646000E-03   1.510000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.761748E+03      5.725500E-01     0       +0.00      7.581000E-03    6.200000E-05    3.977600E-02    1.989000E-03    +1.254720E+00   4.077730E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.763383E+03      5.730820E-01     0       +1.00      6.736000E-03    5.500000E-05    3.606800E-02    1.803000E-03    -4.332000E-03   1.408000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.764556E+03      5.734630E-01     0       +1.00      2.819400E-02    2.290000E-04    4.257200E-02    2.129000E-03    -9.606000E-03   3.122000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.767725E+03      5.744930E-01     0       +1.00      9.000000E-04    7.000000E-06    4.147100E-02    2.074000E-03    +7.302600E-02   2.373300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.770328E+03      5.753390E-01     0       +1.00      3.854000E-03    3.100000E-05    3.847500E-02    1.924000E-03    -1.088040E-01   3.536000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.772942E+03      5.761880E-01     0       +1.00      2.038900E-02    1.660000E-04    3.936100E-02    1.968000E-03    +6.022000E-03   1.957000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.775200E+03      5.769220E-01     0       +1.00      1.646000E-03    1.300000E-05    4.570900E-02    2.285000E-03    +5.193100E-02   1.687700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.778522E+03      5.780020E-01     0       +1.00      8.863000E-03    7.200000E-05    4.444800E-02    2.222000E-03    -4.038100E-02   1.312400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.779766E+03      5.784060E-01     0       +1.00      3.834000E-03    3.100000E-05    3.945600E-02    1.973000E-03    +4.301000E-02   1.397800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.781136E+03      5.788510E-01     0       +1.00      1.658600E-02    1.350000E-04    3.833200E-02    1.917000E-03    -2.185140E-01   7.101500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.783443E+03      5.796010E-01     0       +1.00      2.118000E-03    1.700000E-05    3.812200E-02    1.906000E-03    -2.316310E-01   7.527800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.786370E+03      5.805520E-01     0       +0.00      7.681000E-03    6.200000E-05    4.042700E-02    2.021000E-03    +5.592400E-02   1.817500E-02    +7.608710E-01   2.472760E-01     evaluated 
  +1.788145E+03      5.811290E-01     0       +1.00      2.589900E-02    2.100000E-04    4.200000E-02    2.100000E-03    -1.911000E-02   6.211000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.788651E+03      5.812940E-01     0       +0.00      1.196420E-01    9.720000E-04    3.940800E-02    1.970000E-03    -2.002350E+01   6.507462E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790004E+03      5.817330E-01     0       +1.00      3.734000E-03    3.000000E-05    4.019000E-02    2.009000E-03    -6.130800E-02   1.992400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.794294E+03      5.831280E-01     0       +1.00      4.740000E-03    3.900000E-05    4.169200E-02    2.085000E-03    -3.936000E-02   1.279200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.796373E+03      5.838030E-01     0       +1.00      1.180470E-01    9.590000E-04    4.189400E-02    2.095000E-03    +3.571600E-02   1.160700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.800653E+03      5.851940E-01     0       +1.00      2.733800E-02    2.220000E-04    4.113800E-02    2.057000E-03    +2.759000E-03   8.970000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.803328E+03      5.860640E-01     0       +1.00      4.560900E-02    3.710000E-04    4.121900E-02    2.061000E-03    -5.366000E-03   1.744000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.807995E+03      5.875800E-01     0       +1.00      7.916000E-02    6.430000E-04    4.294100E-02    2.147000E-03    -6.714700E-02   2.182200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.809487E+03      5.880650E-01     0       +1.00      5.623600E-02    4.570000E-04    3.836200E-02    1.918000E-03    -9.365400E-02   3.043700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.813266E+03      5.892930E-01     0       +0.00      9.600000E-03    7.800000E-05    3.817600E-02    1.909000E-03    +1.154440E+00   3.751830E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.815816E+03      5.901220E-01     0       +1.00      1.330200E-02    1.080000E-04    3.835500E-02    1.918000E-03    +3.434800E-02   1.116300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.819480E+03      5.913130E-01     0       +1.00      1.828000E-03    1.500000E-05    4.089100E-02    2.045000E-03    -1.874550E-01   6.092100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.825811E+03      5.933700E-01     0       +0.00      1.103190E-01    8.960000E-04    5.120600E-02    2.560000E-03    +6.769000E-03   2.200000E-03    +9.138650E-01   2.969980E-01     evaluated 
  +1.827046E+03      5.937720E-01     0       +1.00      1.627000E-02    1.320000E-04    4.285400E-02    2.143000E-03    -7.941800E-02   2.581000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.827930E+03      5.940590E-01     0       +0.00      2.639700E-02    2.140000E-04    3.885400E-02    1.943000E-03    -2.147200E+00   6.978210E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.832219E+03      5.954530E-01     0       +1.00      3.395100E-02    2.760000E-04    4.141700E-02    2.071000E-03    +8.361000E-03   2.717000E-03    +0.000000E+00   0.000000E+00     evaluated 
