# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:57:31 2025
#                        
# Element                            : Th
# Z                                  : 90
# A                                  : 232
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 919
# Number of resonances (<Emax2)      : 927
# Thermal  (n,g) xs (calculated) [b.]: 7.336260E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.346060E+01  
# MACS 30 keV (calculated)       [b.]: 3.479700E-01
# Westcott factor (calculated)       : 9.948200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.301610E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.697210E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.69 
# Scattering radius L= 0         [fm]: 9.69 +/- 10.00 %
# Scattering radius L= 1         [fm]: 9.69 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.338310E-03 
# Average Gg       l=0           [eV]: 2.379940E-02 
# Average level spacing D0 (l=0) [eV]: 1.659750E+01 
# Neutron strength function S0 (l=0) : 8.096760E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.490200E-03 
# Average Gg       l=1           [eV]: 2.440000E-02 
# Average level spacing D1 (l=1) [eV]: 5.988020E+00 
# Neutron strength function S1 (l=1) : 1.205360E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.575510E+03      1.228366E+00     1       +1.50      7.400000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.578149E+03      1.229273E+00     0       +0.50      2.619900E-02    2.250000E-04    2.823500E-02    1.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.590690E+03      1.233582E+00     1       +1.50      5.840000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.593817E+03      1.234656E+00     1       +1.50      2.151000E-03    1.800000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.597069E+03      1.235773E+00     0       +0.50      1.311200E-02    1.130000E-04    2.677200E-02    1.339000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.599805E+03      1.236713E+00     1       +1.50      2.642000E-03    2.300000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.608277E+03      1.239624E+00     1       +1.50      5.050000E-04    4.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.609903E+03      1.240182E+00     1       +0.50      7.970000E-04    7.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.612032E+03      1.240914E+00     1       +1.50      1.598000E-03    1.400000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.614868E+03      1.241888E+00     0       +0.50      1.841370E-01    1.582000E-03    2.686100E-02    1.343000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.619000E+03      1.243307E+00     1       +0.50      4.000000E-03    3.400000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.628627E+03      1.246615E+00     0       +0.50      7.836000E-03    6.700000E-05    2.405900E-02    1.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.631799E+03      1.247705E+00     1       +1.50      2.000000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637088E+03      1.249522E+00     1       +1.50      2.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637882E+03      1.249794E+00     1       +0.50      7.500000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.640500E+03      1.250694E+00     1       +1.50      2.800000E-03    2.400000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.642557E+03      1.251400E+00     0       +0.50      4.635000E-03    4.000000E-05    2.412200E-02    1.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.650582E+03      1.254157E+00     1       +1.50      2.790000E-03    2.400000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.654881E+03      1.255634E+00     0       +0.50      7.813900E-02    6.710000E-04    2.735200E-02    1.368000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.662749E+03      1.258337E+00     1       +0.50      1.142000E-03    1.000000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.669021E+03      1.260492E+00     1       +0.50      2.865000E-03    2.500000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.670554E+03      1.261019E+00     1       +1.50      5.700000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.675800E+03      1.262821E+00     1       +0.50      4.000000E-03    3.400000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.677193E+03      1.263300E+00     0       +0.50      1.168800E-02    1.000000E-04    2.471100E-02    1.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.681338E+03      1.264724E+00     1       +0.50      1.150000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.687593E+03      1.266873E+00     1       +1.50      4.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.690859E+03      1.267995E+00     1       +0.50      5.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.693012E+03      1.268734E+00     1       +1.50      6.100000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.693774E+03      1.268996E+00     1       +1.50      2.070000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.694566E+03      1.269268E+00     0       +0.50      6.400000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.695387E+03      1.269550E+00     1       +0.50      1.990000E-03    1.700000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701900E+03      1.271788E+00     1       +1.50      3.000000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.713091E+03      1.275632E+00     0       +0.50      4.807000E-03    4.100000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.713163E+03      1.275657E+00     1       +0.50      2.296000E-03    2.000000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.716022E+03      1.276639E+00     1       +1.50      6.790000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.717818E+03      1.277256E+00     1       +0.50      2.050000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.719372E+03      1.277790E+00     0       +0.50      1.729400E-02    1.490000E-04    2.713300E-02    1.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.722228E+03      1.278771E+00     0       +0.50      6.972000E-03    6.000000E-05    2.438100E-02    1.219000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.723698E+03      1.279276E+00     1       +1.50      5.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726314E+03      1.280175E+00     0       +0.50      1.307910E-01    1.123000E-03    2.651100E-02    1.326000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.730342E+03      1.281559E+00     1       +1.50      2.030000E-03    1.700000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.733578E+03      1.282671E+00     1       +1.50      1.840000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.735818E+03      1.283440E+00     0       +0.50      4.395400E-02    3.780000E-04    2.312900E-02    1.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.738853E+03      1.284483E+00     1       +0.50      3.385000E-03    2.900000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.743299E+03      1.286010E+00     1       +1.50      8.400000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.749763E+03      1.288231E+00     1       +1.50      1.400000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.762290E+03      1.292535E+00     1       +1.50      1.824000E-03    1.600000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.763759E+03      1.293039E+00     0       +0.50      5.758000E-03    4.900000E-05    2.349900E-02    1.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.764124E+03      1.293165E+00     1       +1.50      1.405000E-03    1.200000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.765519E+03      1.293644E+00     1       +0.50      4.800000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.773071E+03      1.296239E+00     1       +1.50      5.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.775182E+03      1.296964E+00     1       +0.50      1.265000E-03    1.100000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.778017E+03      1.297938E+00     1       +1.50      1.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.784840E+03      1.300282E+00     1       +1.50      1.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.789825E+03      1.301994E+00     0       +0.50      3.717000E-02    3.190000E-04    2.529300E-02    1.265000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796668E+03      1.304345E+00     1       +0.50      6.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.798127E+03      1.304847E+00     1       +1.50      2.600000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.803199E+03      1.306589E+00     1       +1.50      7.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.810609E+03      1.309135E+00     1       +0.50      4.140000E-04    4.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.812501E+03      1.309785E+00     1       +1.50      1.580000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.813000E+03      1.309956E+00     0       +0.50      9.750000E-04    8.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.816465E+03      1.311146E+00     1       +1.50      5.420000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.817191E+03      1.311396E+00     1       +1.50      2.140000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.823737E+03      1.313645E+00     0       +0.50      5.912400E-02    5.080000E-04    2.377800E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830171E+03      1.315855E+00     0       +0.50      1.928910E-01    1.657000E-03    2.336100E-02    1.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.837757E+03      1.318461E+00     1       +1.50      1.258000E-03    1.100000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.847596E+03      1.321842E+00     1       +0.50      6.540000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.848669E+03      1.322210E+00     1       +1.50      1.860000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.850960E+03      1.322997E+00     1       +1.50      8.500000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.852119E+03      1.323395E+00     0       +0.50      2.092400E-02    1.800000E-04    2.616800E-02    1.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859823E+03      1.326042E+00     1       +1.50      2.410000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.864279E+03      1.327573E+00     1       +0.50      5.040000E-04    4.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.869827E+03      1.329479E+00     1       +0.50      5.695000E-03    4.900000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.872999E+03      1.330569E+00     0       +0.50      7.038100E-02    6.040000E-04    2.186800E-02    1.093000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.875444E+03      1.331409E+00     1       +0.50      3.910000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.886963E+03      1.335366E+00     0       +0.50      1.733100E-02    1.490000E-04    2.423100E-02    1.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.890653E+03      1.336634E+00     1       +0.50      1.797000E-03    1.500000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.909174E+03      1.342997E+00     0       +0.50      2.433130E-01    2.090000E-03    2.637200E-02    1.319000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.910532E+03      1.343463E+00     1       +1.50      8.581000E-03    7.400000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.917577E+03      1.345884E+00     1       +0.50      5.305000E-03    4.600000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.927255E+03      1.349208E+00     0       +0.50      9.397000E-03    8.100000E-05    2.441500E-02    1.221000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.935362E+03      1.351994E+00     0       +0.50      4.700700E-02    4.040000E-04    2.530800E-02    1.265000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.955737E+03      1.358993E+00     0       +0.50      3.621000E-03    3.100000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.964877E+03      1.362134E+00     0       +0.50      4.436700E-02    3.810000E-04    2.608000E-02    1.304000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.973926E+03      1.365242E+00     0       +0.50      1.073490E-01    9.220000E-04    2.458000E-02    1.229000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.980035E+03      1.367341E+00     0       +0.50      1.697920E-01    1.458000E-03    2.924300E-02    1.462000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.000078E+03      1.374227E+00     0       +0.50      1.620700E-02    1.390000E-04    2.490500E-02    1.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.030830E+03      1.384792E+00     0       +0.50      7.833000E-03    6.700000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.046301E+03      1.390107E+00     0       +0.50      9.808000E-03    8.400000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.052650E+03      1.392288E+00     0       +0.50      2.706400E-02    2.320000E-04    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.069194E+03      1.397972E+00     0       +0.50      3.145800E-02    2.700000E-04    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.085933E+03      1.403722E+00     0       +0.50      3.614700E-02    3.100000E-04    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.102761E+03      1.409504E+00     0       +0.50      3.835500E-02    3.290000E-04    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.000000E+03      2.061300E+00     0       +0.50      5.359300E+01    4.602970E-01    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
