# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:18:00 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 6.267810E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.052540E+02  
# MACS 30 keV (calculated)       [b.]: 1.058300E-01
# Westcott factor (calculated)       : 9.839700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.312780E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.622760E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.174010E+02 
# Resonance Integral (n,f) xs    [b.]: 1.739380E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.439450E-04 
# Average Gg       l=0           [eV]: 4.183430E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 6.527090E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.693759E+03      5.614810E-01     0       +0.00      2.634000E-03    2.200000E-05    3.370200E-02    8.430000E-04    -5.967900E-02   1.978400E-02    -7.363500E-02   2.441000E-02     evaluated 
  +1.694772E+03      5.618170E-01     0       +4.00      7.729000E-03    6.400000E-05    1.855400E-02    4.640000E-04    +7.345000E-03   2.435000E-03    -1.152700E-02   3.821000E-03     evaluated 
  +1.695961E+03      5.622110E-01     0       +0.00      1.291900E-02    1.070000E-04    2.321900E-02    5.800000E-04    -5.677400E-02   1.882100E-02    -8.141100E-02   2.698800E-02     evaluated 
  +1.697169E+03      5.626120E-01     0       +0.00      3.701000E-03    3.100000E-05    2.845500E-02    7.110000E-04    +4.851000E-02   1.608100E-02    +5.309700E-02   1.760200E-02     evaluated 
  +1.697693E+03      5.627850E-01     0       +4.00      6.977000E-03    5.800000E-05    2.773300E-02    6.930000E-04    -4.439600E-02   1.471700E-02    -5.104400E-02   1.692100E-02     evaluated 
  +1.699135E+03      5.632630E-01     0       +4.00      1.516600E-02    1.260000E-04    4.174400E-02    1.044000E-03    +6.268400E-02   2.078000E-02    -5.168000E-02   1.713200E-02     evaluated 
  +1.699985E+03      5.635450E-01     0       +0.00      2.113100E-02    1.750000E-04    2.522300E-02    6.310000E-04    -9.558400E-02   3.168600E-02    +1.448410E-01   4.801500E-02     evaluated 
  +1.701442E+03      5.640280E-01     0       +0.00      1.559000E-02    1.290000E-04    2.050500E-02    5.130000E-04    +9.788000E-02   3.244700E-02    +6.871100E-02   2.277800E-02     evaluated 
  +1.702235E+03      5.642910E-01     0       +4.00      5.900000E-03    4.900000E-05    3.948800E-02    9.870000E-04    +2.882600E-02   9.556000E-03    -2.443400E-02   8.100000E-03     evaluated 
  +1.703368E+03      5.646670E-01     0       +4.00      1.254600E-02    1.040000E-04    1.462700E-02    3.660000E-04    -3.699200E-02   1.226300E-02    +4.248100E-02   1.408200E-02     evaluated 
  +1.704921E+03      5.651810E-01     0       +4.00      5.547000E-03    4.600000E-05    2.490900E-02    6.230000E-04    -1.240190E-01   4.111200E-02    -4.226400E-02   1.401000E-02     evaluated 
  +1.705136E+03      5.652530E-01     0       +0.00      3.780000E-04    3.000000E-06    3.467500E-02    8.670000E-04    +2.199300E-02   7.291000E-03    +2.365000E-02   7.840000E-03     evaluated 
  +1.706345E+03      5.656530E-01     0       +4.00      5.243000E-03    4.300000E-05    3.630300E-02    9.080000E-04    +7.394400E-02   2.451300E-02    -1.033620E-01   3.426500E-02     evaluated 
  +1.707518E+03      5.660420E-01     0       +0.00      2.991000E-03    2.500000E-05    3.638400E-02    9.100000E-04    +2.503400E-02   8.299000E-03    -3.954300E-02   1.310800E-02     evaluated 
  +1.709037E+03      5.665460E-01     0       +4.00      6.123000E-03    5.100000E-05    5.625600E-02    1.406000E-03    -3.333000E-02   1.104900E-02    +2.475500E-02   8.206000E-03     evaluated 
  +1.710038E+03      5.668780E-01     0       +0.00      5.911000E-03    4.900000E-05    2.747400E-02    6.870000E-04    +5.109300E-02   1.693700E-02    +8.007500E-02   2.654500E-02     evaluated 
  +1.711646E+03      5.674110E-01     0       +4.00      3.766000E-03    3.100000E-05    3.336700E-02    8.340000E-04    +3.103700E-02   1.028900E-02    -7.460800E-02   2.473300E-02     evaluated 
  +1.711989E+03      5.675240E-01     0       +0.00      1.875000E-03    1.600000E-05    3.241000E-02    8.100000E-04    -2.804700E-02   9.298000E-03    -2.690600E-02   8.919000E-03     evaluated 
  +1.713199E+03      5.679250E-01     0       +4.00      8.080000E-04    7.000000E-06    4.923100E-02    1.231000E-03    -1.264700E-02   4.192000E-03    -1.120700E-02   3.715000E-03     evaluated 
  +1.713716E+03      5.680970E-01     0       +0.00      1.413500E-02    1.170000E-04    4.122800E-02    1.031000E-03    -6.463300E-02   2.142600E-02    +6.994700E-02   2.318800E-02     evaluated 
  +1.714772E+03      5.684470E-01     0       +0.00      2.820000E-04    2.000000E-06    3.466000E-02    8.670000E-04    +3.436800E-02   1.139300E-02    -3.050500E-02   1.011200E-02     evaluated 
  +1.715074E+03      5.685470E-01     0       +4.00      2.266000E-03    1.900000E-05    3.703800E-02    9.260000E-04    -6.214600E-02   2.060100E-02    +4.057700E-02   1.345100E-02     evaluated 
  +1.715727E+03      5.687630E-01     0       +4.00      1.542000E-03    1.300000E-05    3.413200E-02    8.530000E-04    +6.441500E-02   2.135400E-02    +5.851800E-02   1.939900E-02     evaluated 
  +1.717433E+03      5.693290E-01     0       +0.00      1.654600E-02    1.370000E-04    5.643600E-02    1.411000E-03    +4.333900E-02   1.436700E-02    -9.330400E-02   3.093000E-02     evaluated 
  +1.719128E+03      5.698910E-01     0       +0.00      4.681000E-03    3.900000E-05    2.862500E-02    7.160000E-04    -5.155100E-02   1.708900E-02    +7.634500E-02   2.530800E-02     evaluated 
  +1.719479E+03      5.700070E-01     0       +4.00      1.579000E-03    1.300000E-05    3.560300E-02    8.900000E-04    +3.785600E-02   1.254900E-02    -2.933600E-02   9.725000E-03     evaluated 
  +1.720129E+03      5.702230E-01     0       +4.00      8.349000E-03    6.900000E-05    3.414900E-02    8.540000E-04    -1.202960E-01   3.987800E-02    -5.423300E-02   1.797800E-02     evaluated 
  +1.722031E+03      5.708530E-01     0       +0.00      1.118100E-02    9.300000E-05    4.327200E-02    1.082000E-03    +3.342300E-02   1.108000E-02    +4.809700E-02   1.594400E-02     evaluated 
  +1.722435E+03      5.709870E-01     0       +0.00      9.260000E-04    8.000000E-06    3.196400E-02    7.990000E-04    -2.819100E-02   9.345000E-03    -2.681400E-02   8.889000E-03     evaluated 
  +1.723132E+03      5.712180E-01     0       +4.00      8.238000E-03    6.800000E-05    2.992600E-02    7.480000E-04    +1.515620E-01   5.024300E-02    +1.539310E-01   5.102800E-02     evaluated 
  +1.725183E+03      5.718980E-01     0       +0.00      1.328600E-02    1.100000E-04    2.508700E-02    6.270000E-04    -6.594700E-02   2.186100E-02    -7.579500E-02   2.512600E-02     evaluated 
  +1.725393E+03      5.719680E-01     0       +4.00      2.346000E-03    1.900000E-05    2.883600E-02    7.210000E-04    +3.499500E-02   1.160100E-02    -3.108400E-02   1.030400E-02     evaluated 
  +1.726230E+03      5.722450E-01     0       +0.00      7.490000E-04    6.000000E-06    4.123000E-02    1.031000E-03    +1.613000E-02   5.347000E-03    +1.640300E-02   5.438000E-03     evaluated 
  +1.726638E+03      5.723800E-01     0       +4.00      1.892800E-02    1.570000E-04    2.390600E-02    5.980000E-04    -8.477400E-02   2.810300E-02    +1.040810E-01   3.450300E-02     evaluated 
  +1.728298E+03      5.729310E-01     0       +4.00      7.808000E-03    6.500000E-05    2.594400E-02    6.490000E-04    -4.388400E-02   1.454800E-02    -3.220900E-02   1.067700E-02     evaluated 
  +1.729721E+03      5.734030E-01     0       +0.00      9.809000E-03    8.100000E-05    3.308500E-02    8.270000E-04    +6.226500E-02   2.064100E-02    -8.687500E-02   2.879900E-02     evaluated 
  +1.730938E+03      5.738060E-01     0       +4.00      3.433000E-03    2.800000E-05    3.162100E-02    7.910000E-04    +2.528500E-02   8.382000E-03    +2.557900E-02   8.480000E-03     evaluated 
  +1.732032E+03      5.741690E-01     0       +0.00      1.797300E-02    1.490000E-04    4.694300E-02    1.174000E-03    -1.243140E-01   4.121000E-02    +1.065700E-01   3.532800E-02     evaluated 
  +1.733448E+03      5.746380E-01     0       +4.00      6.140000E-04    5.000000E-06    3.239600E-02    8.100000E-04    +2.998800E-02   9.941000E-03    -3.388900E-02   1.123400E-02     evaluated 
  +1.733531E+03      5.746660E-01     0       +4.00      2.888000E-03    2.400000E-05    3.135300E-02    7.840000E-04    +3.267300E-02   1.083100E-02    -3.350800E-02   1.110800E-02     evaluated 
  +1.733893E+03      5.747860E-01     0       +0.00      1.961000E-03    1.600000E-05    2.824600E-02    7.060000E-04    -3.148000E-02   1.043600E-02    +2.490300E-02   8.255000E-03     evaluated 
  +1.734850E+03      5.751030E-01     0       +0.00      2.070300E-02    1.720000E-04    2.454400E-02    6.140000E-04    -3.121400E-02   1.034700E-02    +4.613200E-02   1.529300E-02     evaluated 
  +1.735811E+03      5.754210E-01     0       +0.00      7.588000E-03    6.300000E-05    2.566000E-02    6.410000E-04    -2.208600E-02   7.321000E-03    +2.443300E-02   8.100000E-03     evaluated 
  +1.735847E+03      5.754330E-01     0       +4.00      7.920000E-04    7.000000E-06    2.832400E-02    7.080000E-04    +1.721600E-02   5.707000E-03    -2.442200E-02   8.096000E-03     evaluated 
  +1.736950E+03      5.757990E-01     0       +4.00      6.216000E-03    5.200000E-05    2.774000E-02    6.940000E-04    +1.998700E-02   6.626000E-03    -4.782600E-02   1.585400E-02     evaluated 
  +1.738346E+03      5.762620E-01     0       +4.00      1.504900E-02    1.250000E-04    1.769100E-02    4.420000E-04    +9.403000E-03   3.117000E-03    +1.584400E-02   5.252000E-03     evaluated 
  +1.739989E+03      5.768060E-01     0       +0.00      1.379000E-02    1.140000E-04    1.876900E-02    4.690000E-04    -2.317700E-02   7.683000E-03    -1.087100E-02   3.604000E-03     evaluated 
  +1.740093E+03      5.768410E-01     0       +4.00      1.019000E-03    8.000000E-06    2.803300E-02    7.010000E-04    -1.798200E-02   5.961000E-03    +2.640400E-02   8.753000E-03     evaluated 
  +1.741384E+03      5.772690E-01     0       +0.00      3.274400E-02    2.710000E-04    3.091700E-02    7.730000E-04    +2.831000E-02   9.385000E-03    +1.703700E-02   5.648000E-03     evaluated 
  +1.742898E+03      5.777710E-01     0       +4.00      1.320000E-03    1.100000E-05    4.048300E-02    1.012000E-03    +2.581700E-02   8.558000E-03    +2.170500E-02   7.195000E-03     evaluated 
  +1.742974E+03      5.777960E-01     0       +0.00      3.083000E-03    2.600000E-05    3.621100E-02    9.050000E-04    +6.097200E-02   2.021200E-02    -2.429700E-02   8.054000E-03     evaluated 
  +1.744116E+03      5.781740E-01     0       +0.00      1.254000E-03    1.000000E-05    4.432100E-02    1.108000E-03    -1.557900E-02   5.165000E-03    +2.048900E-02   6.792000E-03     evaluated 
  +1.744428E+03      5.782780E-01     0       +4.00      6.243000E-03    5.200000E-05    2.698400E-02    6.750000E-04    -1.756700E-02   5.824000E-03    -2.510300E-02   8.322000E-03     evaluated 
  +1.745691E+03      5.786970E-01     0       +4.00      2.038400E-02    1.690000E-04    4.928600E-02    1.232000E-03    +7.874700E-02   2.610500E-02    -1.078910E-01   3.576600E-02     evaluated 
  +1.745966E+03      5.787880E-01     0       +4.00      1.111000E-03    9.000000E-06    2.839700E-02    7.100000E-04    +2.991100E-02   9.916000E-03    +2.675800E-02   8.870000E-03     evaluated 
  +1.746973E+03      5.791220E-01     0       +0.00      1.905000E-03    1.600000E-05    3.568400E-02    8.920000E-04    -1.935400E-02   6.416000E-03    +2.749800E-02   9.115000E-03     evaluated 
  +1.747275E+03      5.792220E-01     0       +0.00      5.582000E-03    4.600000E-05    3.165400E-02    7.910000E-04    +1.144490E-01   3.794000E-02    +1.569470E-01   5.202800E-02     evaluated 
  +1.748485E+03      5.796230E-01     0       +4.00      8.130000E-04    7.000000E-06    5.352100E-02    1.338000E-03    -2.473500E-02   8.200000E-03    -1.659800E-02   5.502000E-03     evaluated 
  +1.749069E+03      5.798160E-01     0       +4.00      1.536000E-02    1.270000E-04    4.274800E-02    1.069000E-03    -1.080360E-01   3.581400E-02    -6.044000E-02   2.003600E-02     evaluated 
  +1.750142E+03      5.801720E-01     0       +0.00      5.343000E-03    4.400000E-05    2.870000E-02    7.170000E-04    +8.556200E-02   2.836400E-02    +4.795500E-02   1.589700E-02     evaluated 
  +1.751137E+03      5.805020E-01     0       +4.00      1.466500E-02    1.220000E-04    2.207300E-02    5.520000E-04    +2.471320E-01   8.192400E-02    +1.090120E-01   3.613700E-02     evaluated 
  +1.752934E+03      5.810980E-01     0       +4.00      7.013000E-03    5.800000E-05    2.802200E-02    7.010000E-04    -2.962000E-02   9.819000E-03    -6.497600E-02   2.154000E-02     evaluated 
  +1.754896E+03      5.817480E-01     0       +0.00      8.959000E-03    7.400000E-05    5.108700E-02    1.277000E-03    -2.084700E-02   6.911000E-03    +1.416500E-02   4.696000E-03     evaluated 
  +1.756415E+03      5.822520E-01     0       +4.00      2.601000E-03    2.200000E-05    3.597000E-02    8.990000E-04    +3.277220E-01   1.086400E-01    -1.931900E-02   6.404000E-03     evaluated 
  +1.757870E+03      5.827340E-01     0       +0.00      9.250000E-04    8.000000E-06    4.283100E-02    1.071000E-03    +1.950400E-02   6.466000E-03    -3.065000E-02   1.016100E-02     evaluated 
  +1.758078E+03      5.828030E-01     0       +4.00      1.323000E-03    1.100000E-05    3.631200E-02    9.080000E-04    +1.041600E-02   3.453000E-03    +5.051200E-02   1.674500E-02     evaluated 
  +1.758462E+03      5.829300E-01     0       +4.00      4.228000E-03    3.500000E-05    5.269600E-02    1.317000E-03    -2.936700E-02   9.735000E-03    -4.039100E-02   1.339000E-02     evaluated 
  +1.759503E+03      5.832750E-01     0       +0.00      5.710000E-04    5.000000E-06    5.226200E-02    1.307000E-03    +2.088800E-02   6.924000E-03    +2.729100E-02   9.047000E-03     evaluated 
  +1.759984E+03      5.834350E-01     0       +4.00      2.069700E-02    1.720000E-04    6.341400E-02    1.585000E-03    -1.719130E-01   5.698900E-02    -1.803420E-01   5.978300E-02     evaluated 
  +1.760576E+03      5.836310E-01     0       +0.00      7.330000E-04    6.000000E-06    4.390600E-02    1.098000E-03    -3.265100E-02   1.082400E-02    +2.194300E-02   7.274000E-03     evaluated 
  +1.761636E+03      5.839820E-01     0       +4.00      1.681000E-02    1.390000E-04    2.068000E-02    5.170000E-04    +2.474360E-01   8.202500E-02    -1.244270E-01   4.124800E-02     evaluated 
  +1.763019E+03      5.844410E-01     0       +0.00      5.587000E-03    4.600000E-05    2.981900E-02    7.450000E-04    +1.374480E-01   4.556400E-02    +5.852000E-02   1.940000E-02     evaluated 
  +1.763123E+03      5.844750E-01     0       +4.00      5.103000E-03    4.200000E-05    2.836500E-02    7.090000E-04    +1.039470E-01   3.445800E-02    -3.553100E-02   1.177800E-02     evaluated 
  +1.764858E+03      5.850500E-01     0       +4.00      2.957000E-03    2.500000E-05    3.258300E-02    8.150000E-04    -1.433000E-02   4.750000E-03    +6.814000E-02   2.258800E-02     evaluated 
  +1.765908E+03      5.853980E-01     0       +0.00      6.177000E-03    5.100000E-05    3.306100E-02    8.270000E-04    +7.780300E-02   2.579200E-02    -1.240560E-01   4.112500E-02     evaluated 
  +1.767646E+03      5.859750E-01     0       +0.00      3.137000E-03    2.600000E-05    5.330000E-02    1.333000E-03    -2.052400E-02   6.804000E-03    -3.333800E-02   1.105100E-02     evaluated 
  +1.768883E+03      5.863850E-01     0       +4.00      2.906000E-03    2.400000E-05    4.053900E-02    1.013000E-03    +5.730040E-01   1.899510E-01    +2.599600E-02   8.618000E-03     evaluated 
  +1.769372E+03      5.865470E-01     0       +0.00      4.543000E-03    3.800000E-05    4.751900E-02    1.188000E-03    +1.215160E-01   4.028300E-02    -1.572300E-02   5.212000E-03     evaluated 
  +1.771287E+03      5.871820E-01     0       +4.00      8.802000E-03    7.300000E-05    1.735000E-02    4.340000E-04    +3.712000E-03   1.230000E-03    +1.541000E-03   5.110000E-04     evaluated 
  +1.771467E+03      5.872410E-01     0       +0.00      5.000000E-06    0.000000E+00    4.951800E-02    1.238000E-03    +8.364000E-03   2.773000E-03    +1.811900E-02   6.006000E-03     evaluated 
  +1.771520E+03      5.872590E-01     0       +4.00      6.177000E-03    5.100000E-05    4.718700E-02    1.180000E-03    -2.879000E-03   9.540000E-04    -6.304000E-03   2.090000E-03     evaluated 
  +1.772581E+03      5.876110E-01     0       +4.00      1.683900E-02    1.400000E-04    2.357100E-02    5.890000E-04    -1.027990E-01   3.407800E-02    +1.827300E-02   6.058000E-03     evaluated 
  +1.774032E+03      5.880920E-01     0       +0.00      1.536000E-03    1.300000E-05    2.404200E-02    6.010000E-04    +1.041730E-01   3.453300E-02    -1.929600E-02   6.396000E-03     evaluated 
  +1.774095E+03      5.881120E-01     0       +4.00      1.427000E-03    1.200000E-05    2.813500E-02    7.030000E-04    +2.424000E-03   8.030000E-04    -3.842200E-02   1.273700E-02     evaluated 
  +1.774779E+03      5.883390E-01     0       +0.00      2.437900E-02    2.020000E-04    3.035500E-02    7.590000E-04    -7.093700E-02   2.351600E-02    -5.145290E-01   1.705660E-01     evaluated 
  +1.776009E+03      5.887470E-01     0       +4.00      8.010000E-04    7.000000E-06    3.913900E-02    9.780000E-04    -6.094000E-03   2.020000E-03    +2.883500E-02   9.559000E-03     evaluated 
  +1.777224E+03      5.891500E-01     0       +0.00      2.899100E-02    2.400000E-04    3.969400E-02    9.920000E-04    +2.308840E-01   7.653800E-02    -4.731900E-02   1.568600E-02     evaluated 
  +1.778890E+03      5.897020E-01     0       +0.00      1.000000E-06    0.000000E+00    4.522100E-02    1.131000E-03    +2.682800E-02   8.893000E-03    +2.151200E-02   7.131000E-03     evaluated 
  +1.778898E+03      5.897050E-01     0       +4.00      9.894000E-03    8.200000E-05    4.464300E-02    1.116000E-03    -8.819700E-02   2.923700E-02    +3.814700E-02   1.264600E-02     evaluated 
  +1.779987E+03      5.900660E-01     0       +4.00      1.433600E-02    1.190000E-04    3.404700E-02    8.510000E-04    +2.022060E-01   6.703100E-02    +1.446950E-01   4.796600E-02     evaluated 
  +1.781672E+03      5.906240E-01     0       +0.00      8.980000E-04    7.000000E-06    3.807900E-02    9.520000E-04    +7.296500E-02   2.418800E-02    -2.884000E-02   9.560000E-03     evaluated 
  +1.781929E+03      5.907090E-01     0       +4.00      5.047000E-03    4.200000E-05    3.177700E-02    7.940000E-04    -7.923800E-02   2.626700E-02    +2.452000E-02   8.129000E-03     evaluated 
  +1.782606E+03      5.909340E-01     0       +0.00      9.170000E-03    7.600000E-05    4.302000E-02    1.076000E-03    -7.033100E-02   2.331500E-02    +2.205500E-02   7.311000E-03     evaluated 
  +1.783565E+03      5.912520E-01     0       +4.00      1.486500E-02    1.230000E-04    2.975600E-02    7.440000E-04    +7.259000E-03   2.406000E-03    +4.220700E-02   1.399100E-02     evaluated 
