# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 19:50:22 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.396980E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.486040E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.156878E+04      4.024778E+00     1       +1.50      1.312000E-03    1.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157808E+04      4.028014E+00     0       +0.50      3.284370E-01    2.857000E-03    2.552600E-02    6.380000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158129E+04      4.029131E+00     1       +0.50      7.762000E-03    6.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158519E+04      4.030488E+00     0       +0.50      1.224000E-03    1.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159854E+04      4.035132E+00     1       +1.50      7.800000E-04    7.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160370E+04      4.036927E+00     1       +0.50      4.779300E-02    4.160000E-04    2.225100E-02    5.560000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160800E+04      4.038423E+00     1       +1.50      2.184000E-03    1.900000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161346E+04      4.040323E+00     0       +0.50      2.965800E-02    2.580000E-04    2.556000E-02    6.390000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162078E+04      4.042870E+00     1       +1.50      1.187000E-03    1.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162827E+04      4.045475E+00     1       +1.50      2.477900E-02    2.160000E-04    2.327200E-02    5.820000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163046E+04      4.046237E+00     1       +1.50      3.305000E-03    2.900000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163614E+04      4.048213E+00     1       +0.50      1.499000E-02    1.300000E-04    2.387100E-02    5.970000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164500E+04      4.051295E+00     1       +1.50      3.017000E-03    2.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164940E+04      4.052826E+00     1       +1.50      3.799000E-03    3.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165545E+04      4.054931E+00     0       +0.50      4.632080E-01    4.029000E-03    2.927300E-02    7.320000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165731E+04      4.055578E+00     1       +1.50      2.539000E-03    2.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165906E+04      4.056187E+00     0       +0.50      1.504390E-01    1.308000E-03    1.862800E-02    4.660000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166908E+04      4.059673E+00     1       +0.50      6.862000E-03    6.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167215E+04      4.060741E+00     1       +1.50      6.076000E-03    5.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167775E+04      4.062689E+00     1       +1.50      2.199000E-03    1.900000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168356E+04      4.064711E+00     1       +1.50      1.015700E-02    8.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169117E+04      4.067358E+00     0       +0.50      4.065100E-01    3.536000E-03    2.506800E-02    6.270000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169532E+04      4.068802E+00     1       +0.50      4.956000E-03    4.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169861E+04      4.069946E+00     1       +1.50      6.852000E-03    6.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170300E+04      4.071474E+00     1       +0.50      3.400000E-03    3.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170950E+04      4.073735E+00     1       +0.50      5.374400E-02    4.670000E-04    3.876100E-02    9.690000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171130E+04      4.074361E+00     0       +0.50      4.158550E-01    3.617000E-03    2.424700E-02    6.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172993E+04      4.080842E+00     0       +0.50      2.468770E-01    2.147000E-03    2.662000E-02    6.660000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173312E+04      4.081953E+00     1       +0.50      2.535000E-03    2.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174546E+04      4.086246E+00     1       +1.50      2.098000E-03    1.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175242E+04      4.088667E+00     1       +0.50      1.525100E-02    1.330000E-04    2.436400E-02    6.090000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175339E+04      4.089005E+00     1       +0.50      2.231800E-02    1.940000E-04    2.324600E-02    5.810000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176281E+04      4.092282E+00     0       +0.50      7.471800E-02    6.500000E-04    2.674000E-02    6.680000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176800E+04      4.094087E+00     1       +1.50      4.264000E-03    3.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177000E+04      4.094783E+00     1       +0.50      4.566000E-03    4.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177838E+04      4.097698E+00     1       +0.50      3.556000E-03    3.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177896E+04      4.097900E+00     1       +1.50      6.190000E-04    5.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177984E+04      4.098207E+00     1       +1.50      1.521000E-03    1.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179155E+04      4.102280E+00     1       +1.50      1.400000E-03    1.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179606E+04      4.103849E+00     1       +0.50      2.172000E-03    1.900000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179704E+04      4.104190E+00     1       +1.50      4.160000E-03    3.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180136E+04      4.105693E+00     1       +1.50      9.700000E-03    8.400000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180370E+04      4.106507E+00     1       +1.50      2.003000E-03    1.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180851E+04      4.108181E+00     0       +0.50      2.043800E-01    1.778000E-03    2.290900E-02    5.730000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181745E+04      4.111291E+00     1       +1.50      1.004000E-03    9.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182091E+04      4.112494E+00     1       +1.50      7.050000E-04    6.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182171E+04      4.112773E+00     1       +1.50      3.809000E-03    3.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182222E+04      4.112950E+00     0       +0.50      1.498000E-03    1.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182858E+04      4.115163E+00     1       +0.50      2.846500E-02    2.480000E-04    2.084900E-02    5.210000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183388E+04      4.117007E+00     1       +0.50      2.880000E-03    2.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184061E+04      4.119348E+00     1       +0.50      1.346000E-03    1.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184831E+04      4.122027E+00     1       +1.50      1.284100E-02    1.120000E-04    2.366300E-02    5.920000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185940E+04      4.125885E+00     0       +0.50      4.509710E-01    3.922000E-03    2.472800E-02    6.180000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186798E+04      4.128870E+00     1       +1.50      5.142000E-03    4.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186800E+04      4.128877E+00     0       +0.50      2.663000E-03    2.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187393E+04      4.130940E+00     1       +1.50      2.992500E-02    2.600000E-04    2.244200E-02    5.610000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188476E+04      4.134708E+00     1       +1.50      4.600900E-02    4.000000E-04    2.469400E-02    6.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188731E+04      4.135595E+00     1       +0.50      2.540000E-03    2.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189321E+04      4.137648E+00     0       +0.50      2.987800E-02    2.600000E-04    2.919700E-02    7.300000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189495E+04      4.138253E+00     1       +1.50      3.862300E-02    3.360000E-04    3.167700E-02    7.920000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189698E+04      4.138959E+00     1       +1.50      2.447300E-02    2.130000E-04    1.600700E-02    4.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190093E+04      4.140334E+00     1       +1.50      4.470000E-04    4.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191500E+04      4.145228E+00     1       +0.50      2.336000E-03    2.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192171E+04      4.147563E+00     0       +0.50      1.442800E-01    1.255000E-03    2.397800E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193500E+04      4.152186E+00     1       +0.50      2.138000E-03    1.900000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194403E+04      4.155328E+00     1       +1.50      6.071000E-03    5.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195693E+04      4.159816E+00     0       +0.50      1.325100E-02    1.150000E-04    2.481800E-02    6.200000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195809E+04      4.160220E+00     0       +0.50      8.302740E-01    7.221000E-03    2.408700E-02    6.020000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196482E+04      4.162561E+00     1       +1.50      1.207000E-03    1.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197196E+04      4.165045E+00     0       +0.50      2.158230E-01    1.877000E-03    2.486500E-02    6.220000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198074E+04      4.168099E+00     1       +0.50      3.189000E-03    2.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198443E+04      4.169383E+00     0       +0.50      3.651320E-01    3.176000E-03    2.031300E-02    5.080000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198836E+04      4.170751E+00     1       +0.50      2.804000E-03    2.400000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200075E+04      4.175061E+00     0       +0.50      9.820000E-04    9.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200608E+04      4.176915E+00     1       +1.50      3.366400E-02    2.930000E-04    1.854500E-02    4.640000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201184E+04      4.178919E+00     1       +1.50      4.413300E-02    3.840000E-04    2.199000E-02    5.500000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202002E+04      4.181765E+00     1       +0.50      2.566200E-02    2.230000E-04    1.537600E-02    3.840000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202190E+04      4.182419E+00     1       +1.50      5.800000E-04    5.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202989E+04      4.185199E+00     1       +1.50      7.650000E-04    7.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203574E+04      4.187234E+00     1       +1.50      1.213000E-02    1.060000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203779E+04      4.187947E+00     0       +0.50      3.389980E-01    2.948000E-03    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204049E+04      4.188887E+00     1       +0.50      2.394000E-03    2.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205787E+04      4.194933E+00     1       +1.50      2.846000E-03    2.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206113E+04      4.196067E+00     0       +0.50      1.465060E-01    1.274000E-03    3.955100E-02    9.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206608E+04      4.197789E+00     1       +1.50      1.665000E-03    1.400000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206926E+04      4.198895E+00     1       +1.50      7.020000E-04    6.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208169E+04      4.203220E+00     1       +0.50      2.341600E-02    2.040000E-04    3.688700E-02    9.220000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208443E+04      4.204173E+00     0       +0.50      1.560810E-01    1.358000E-03    1.538000E-02    3.850000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209074E+04      4.206368E+00     1       +0.50      1.224000E-03    1.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210763E+04      4.212245E+00     1       +0.50      2.957000E-03    2.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210893E+04      4.212697E+00     0       +0.50      2.744000E-03    2.400000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211767E+04      4.215737E+00     1       +0.50      1.843800E-02    1.600000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212167E+04      4.217129E+00     1       +0.50      1.161000E-03    1.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212287E+04      4.217546E+00     1       +1.50      1.021000E-03    9.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212423E+04      4.218019E+00     0       +0.50      2.112000E-03    1.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
