# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:55:37 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 275
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.806435E+01 
# Emax2 (background)             [eV]: 2.806435E+01 
# Number of resonances (<Emax)       : 264
# Number of resonances (<Emax2)      : 1699
# Thermal (n,g) xs (systematics) [b.]: 6.789110E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.507640E-01 
# MACS 30 keV (calculated)       [b.]: 1.847600E-08
# Westcott factor (calculated)       : 1.001310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.329050E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.668460E+01 
#
# Thermal  (n,f) xs              [b.]: 1.398130E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.164600E-02
#
# Scattering radius              [fm]: 8.62 +/- 8.62 
#
# Average Gtotal   l=0           [eV]: 4.346810E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.819030E-06 
# Average Gg       l=0           [eV]: 3.384030E+04 
# Average level spacing D0 (l=0) [eV]: 4.073200E-02 
# Neutron strength function S0 (l=0) : 7.066900E-05 
#
# Average Gtotal   l=1           [eV]: 4.353850E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.943720E-04 
# Average Gg       l=1           [eV]: 3.378110E+04 
# Average level spacing D1 (l=1) [eV]: 2.932530E-02 
# Neutron strength function S1 (l=1) : 2.120220E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.816695E+01      3.633000E-03     1       +8.00      3.469697E-09    0.000000E+00    3.247755E+04    2.204058E+04    +3.179900E+03   2.158009E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.817534E+01      3.635000E-03     1       +8.00      1.948747E-08    0.000000E+00    3.247755E+04    2.204058E+04    +2.563038E+03   1.739381E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.821005E+01      3.642000E-03     1       +8.00      9.674538E-09    0.000000E+00    3.247755E+04    2.204058E+04    +2.225207E+03   1.510116E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.826305E+01      3.653000E-03     1       +8.00      2.034717E-09    0.000000E+00    3.247755E+04    2.204058E+04    +9.565467E+03   6.491513E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.830500E+01      3.661000E-03     1       +8.00      1.451583E-07    0.000000E+00    3.247755E+04    2.204058E+04    +5.668699E+03   3.847009E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.833834E+01      3.668000E-03     1       +8.00      4.551804E-09    0.000000E+00    3.247755E+04    2.204058E+04    +4.263042E+02   2.893073E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.835329E+01      3.671000E-03     1       +8.00      2.025533E-09    0.000000E+00    3.247755E+04    2.204058E+04    +2.000947E+04   1.357924E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.835510E+01      3.671000E-03     0       +6.00      1.293420E-05    0.000000E+00    3.427805E+04    2.326247E+04    +1.973290E+04   1.339155E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.835613E+01      3.671000E-03     0       +6.00      3.191415E-07    0.000000E+00    3.427805E+04    2.326247E+04    +2.110549E+04   1.432304E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.837155E+01      3.674000E-03     0       +6.00      1.096474E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.439662E+04   9.770129E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.838759E+01      3.678000E-03     0       +6.00      7.098046E-06    0.000000E+00    3.427805E+04    2.326247E+04    +7.396021E+03   5.019239E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.838812E+01      3.678000E-03     0       +6.00      1.067257E-05    0.000000E+00    3.427805E+04    2.326247E+04    +5.019475E+03   3.406419E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.841608E+01      3.683000E-03     0       +6.00      2.369565E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.172828E+04   7.959286E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.842567E+01      3.685000E-03     0       +6.00      5.953466E-06    0.000000E+00    3.427805E+04    2.326247E+04    +5.662899E+03   3.843073E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.848185E+01      3.696000E-03     0       +6.00      3.791873E-06    0.000000E+00    3.427805E+04    2.326247E+04    +3.485911E+03   2.365680E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.848492E+01      3.697000E-03     0       +6.00      6.394782E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.899215E+03   1.288884E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.848590E+01      3.697000E-03     0       +6.00      3.737188E-05    1.000000E-06    3.427805E+04    2.326247E+04    +2.813700E+02   1.909491E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.852232E+01      3.704000E-03     0       +6.00      2.809414E-09    0.000000E+00    3.427805E+04    2.326247E+04    +9.827164E+02   6.669111E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.852258E+01      3.705000E-03     0       +6.00      7.837932E-06    0.000000E+00    3.427805E+04    2.326247E+04    +2.652812E+03   1.800306E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.852886E+01      3.706000E-03     0       +6.00      9.217381E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.280989E+03   8.693310E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.856987E+01      3.714000E-03     0       +6.00      2.324360E-05    0.000000E+00    3.427805E+04    2.326247E+04    +2.385695E+03   1.619029E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.859037E+01      3.718000E-03     0       +6.00      3.121600E-06    0.000000E+00    3.427805E+04    2.326247E+04    +8.342126E+02   5.661305E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.859604E+01      3.719000E-03     0       +6.00      2.228868E-06    0.000000E+00    3.427805E+04    2.326247E+04    +4.003326E+03   2.716819E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.861432E+01      3.723000E-03     0       +6.00      1.551077E-05    0.000000E+00    3.427805E+04    2.326247E+04    +8.024203E+03   5.445549E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.863444E+01      3.727000E-03     0       +6.00      9.439154E-06    0.000000E+00    3.427805E+04    2.326247E+04    +2.256216E+04   1.531160E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.866707E+01      3.733000E-03     0       +6.00      5.698615E-05    1.000000E-06    3.427805E+04    2.326247E+04    +4.307934E+03   2.923538E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.866742E+01      3.733000E-03     0       +6.00      4.248376E-08    0.000000E+00    3.427805E+04    2.326247E+04    +1.509444E+04   1.024370E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.867082E+01      3.734000E-03     0       +6.00      2.967329E-06    0.000000E+00    3.427805E+04    2.326247E+04    +4.941443E+02   3.353463E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.867103E+01      3.734000E-03     0       +6.00      1.010432E-06    0.000000E+00    3.427805E+04    2.326247E+04    +6.774318E+03   4.597327E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.867264E+01      3.735000E-03     0       +6.00      1.728625E-05    0.000000E+00    3.427805E+04    2.326247E+04    +1.541150E+03   1.045887E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.872249E+01      3.744000E-03     0       +6.00      1.806614E-08    0.000000E+00    3.427805E+04    2.326247E+04    +2.455267E+04   1.666244E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.873750E+01      3.747000E-03     0       +6.00      2.037866E-05    0.000000E+00    3.427805E+04    2.326247E+04    +1.373286E+04   9.319675E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.874968E+01      3.750000E-03     0       +6.00      2.336976E-07    0.000000E+00    3.427805E+04    2.326247E+04    +3.322532E+04   2.254805E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.877744E+01      3.755000E-03     0       +6.00      4.270520E-05    1.000000E-06    3.427805E+04    2.326247E+04    +8.761037E+03   5.945595E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.878217E+01      3.756000E-03     0       +6.00      1.454112E-06    0.000000E+00    3.427805E+04    2.326247E+04    +6.848150E+03   4.647432E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.884785E+01      3.770000E-03     0       +6.00      1.336251E-07    0.000000E+00    3.427805E+04    2.326247E+04    +4.578524E+04   3.107172E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.886395E+01      3.773000E-03     0       +6.00      3.544335E-05    1.000000E-06    3.427805E+04    2.326247E+04    +1.142106E+04   7.750794E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.887533E+01      3.775000E-03     0       +6.00      2.086045E-05    0.000000E+00    3.427805E+04    2.326247E+04    +9.231610E+03   6.264944E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.888531E+01      3.777000E-03     0       +6.00      1.816950E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.706635E+04   1.158192E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.888965E+01      3.778000E-03     0       +6.00      2.615530E-05    0.000000E+00    3.427805E+04    2.326247E+04    +1.315892E+04   8.930176E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.890705E+01      3.781000E-03     0       +6.00      5.845355E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.061817E+04   7.205920E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.890909E+01      3.782000E-03     0       +6.00      4.078310E-06    0.000000E+00    3.427805E+04    2.326247E+04    +8.616608E+03   5.847579E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.894464E+01      3.789000E-03     0       +6.00      1.215728E-05    0.000000E+00    3.427805E+04    2.326247E+04    +4.764124E+03   3.233127E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.895562E+01      3.791000E-03     0       +6.00      2.344586E-07    0.000000E+00    3.427805E+04    2.326247E+04    +3.046385E+03   2.067400E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.896036E+01      3.792000E-03     0       +6.00      5.734310E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.740564E+04   1.181217E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.896950E+01      3.794000E-03     0       +6.00      6.521528E-07    0.000000E+00    3.427805E+04    2.326247E+04    +2.718295E+03   1.844745E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.897344E+01      3.795000E-03     0       +6.00      9.441245E-07    0.000000E+00    3.427805E+04    2.326247E+04    +6.332136E+03   4.297244E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.902077E+01      3.804000E-03     0       +6.00      2.106512E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.703813E+03   1.156277E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.902168E+01      3.804000E-03     0       +6.00      7.668506E-05    1.000000E-06    3.427805E+04    2.326247E+04    +3.754338E+03   2.547846E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.903090E+01      3.806000E-03     0       +6.00      5.873766E-07    0.000000E+00    3.427805E+04    2.326247E+04    +2.978996E+04   2.021667E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.904795E+01      3.810000E-03     0       +6.00      1.449651E-05    0.000000E+00    3.427805E+04    2.326247E+04    +1.036401E+04   7.033437E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.908228E+01      3.816000E-03     0       +6.00      3.090995E-05    1.000000E-06    3.427805E+04    2.326247E+04    +5.456521E+03   3.703016E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.908387E+01      3.817000E-03     0       +6.00      1.599809E-05    0.000000E+00    3.427805E+04    2.326247E+04    +1.973290E+04   1.339155E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.911317E+01      3.823000E-03     0       +6.00      3.940688E-07    0.000000E+00    3.427805E+04    2.326247E+04    +2.110549E+04   1.432304E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.912415E+01      3.825000E-03     0       +6.00      1.350573E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.439662E+04   9.770129E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.917056E+01      3.834000E-03     0       +6.00      8.736093E-06    0.000000E+00    3.427805E+04    2.326247E+04    +7.396021E+03   5.019239E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.919753E+01      3.840000E-03     0       +6.00      1.311591E-05    0.000000E+00    3.427805E+04    2.326247E+04    +5.019475E+03   3.406419E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.923685E+01      3.847000E-03     0       +6.00      2.898988E-06    0.000000E+00    3.427805E+04    2.326247E+04    +1.172828E+04   7.959286E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.925115E+01      3.850000E-03     0       +7.00      9.752703E-06    0.000000E+00    3.341725E+04    2.267830E+04    +1.417688E+03   9.621005E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.927266E+01      3.855000E-03     0       +7.00      2.010991E-06    0.000000E+00    3.341725E+04    2.267830E+04    +2.282280E+04   1.548848E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.928816E+01      3.858000E-03     0       +7.00      1.473996E-06    0.000000E+00    3.341725E+04    2.267830E+04    +1.915506E+03   1.299940E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.929369E+01      3.859000E-03     0       +7.00      3.270054E-05    1.000000E-06    3.341725E+04    2.267830E+04    +7.967541E+01   5.407096E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.929832E+01      3.860000E-03     0       +7.00      3.085859E-06    0.000000E+00    3.341725E+04    2.267830E+04    +1.139589E+03   7.733712E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.930639E+01      3.861000E-03     0       +7.00      2.510089E-08    0.000000E+00    3.341725E+04    2.267830E+04    +3.581574E+02   2.430601E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.932786E+01      3.866000E-03     0       +7.00      4.891753E-08    0.000000E+00    3.341725E+04    2.267830E+04    +7.470409E+03   5.069722E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.932987E+01      3.866000E-03     0       +7.00      2.011546E-05    0.000000E+00    3.341725E+04    2.267830E+04    +6.169592E+03   4.186935E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.934732E+01      3.869000E-03     0       +7.00      3.469874E-06    0.000000E+00    3.341725E+04    2.267830E+04    +1.908062E+04   1.294888E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.936009E+01      3.872000E-03     0       +7.00      6.702318E-05    1.000000E-06    3.341725E+04    2.267830E+04    +1.216589E+04   8.256266E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.938630E+01      3.877000E-03     0       +7.00      1.029542E-06    0.000000E+00    3.341725E+04    2.267830E+04    +4.227770E+03   2.869136E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.941168E+01      3.882000E-03     0       +7.00      9.657875E-06    0.000000E+00    3.341725E+04    2.267830E+04    +6.645708E+03   4.510047E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.941414E+01      3.883000E-03     0       +7.00      2.597884E-05    0.000000E+00    3.341725E+04    2.267830E+04    +8.643777E+02   5.866017E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.945483E+01      3.891000E-03     0       +7.00      4.366998E-06    0.000000E+00    3.341725E+04    2.267830E+04    +1.351480E+04   9.171691E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.948189E+01      3.896000E-03     0       +7.00      1.927686E-05    0.000000E+00    3.341725E+04    2.267830E+04    +1.722656E+04   1.169064E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.949482E+01      3.899000E-03     0       +7.00      4.415674E-07    0.000000E+00    3.341725E+04    2.267830E+04    +2.847359E+03   1.932333E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.950727E+01      3.901000E-03     0       +7.00      1.922773E-06    0.000000E+00    3.341725E+04    2.267830E+04    +3.206079E+03   2.175775E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.953457E+01      3.907000E-03     0       +7.00      1.656723E-05    0.000000E+00    3.341725E+04    2.267830E+04    +2.416354E+04   1.639836E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.954745E+01      3.909000E-03     0       +7.00      6.053551E-07    0.000000E+00    3.341725E+04    2.267830E+04    +4.398933E+03   2.985294E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.954963E+01      3.910000E-03     0       +7.00      3.013182E-05    1.000000E-06    3.341725E+04    2.267830E+04    +8.273178E+03   5.614514E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.955055E+01      3.910000E-03     0       +7.00      2.537206E-06    0.000000E+00    3.341725E+04    2.267830E+04    +3.051170E+04   2.070648E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.955544E+01      3.911000E-03     0       +7.00      2.414736E-05    0.000000E+00    3.341725E+04    2.267830E+04    +2.418609E+03   1.641366E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.955814E+01      3.912000E-03     0       +7.00      7.736517E-06    0.000000E+00    3.341725E+04    2.267830E+04    +4.775112E+02   3.240584E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.957063E+01      3.914000E-03     0       +7.00      3.000517E-06    0.000000E+00    3.341725E+04    2.267830E+04    +1.866530E+03   1.266703E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.959513E+01      3.919000E-03     0       +7.00      1.132960E-07    0.000000E+00    3.341725E+04    2.267830E+04    +5.033404E+03   3.415872E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.960297E+01      3.921000E-03     0       +7.00      5.860345E-06    0.000000E+00    3.341725E+04    2.267830E+04    +9.019515E+03   6.121008E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.961899E+01      3.924000E-03     0       +7.00      1.334034E-05    0.000000E+00    3.341725E+04    2.267830E+04    +1.092187E+04   7.412023E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.962037E+01      3.924000E-03     0       +7.00      1.563248E-05    0.000000E+00    3.341725E+04    2.267830E+04    +1.026831E+04   6.968491E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.962318E+01      3.925000E-03     0       +7.00      8.661491E-06    0.000000E+00    3.341725E+04    2.267830E+04    +1.173961E+04   7.966975E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.967576E+01      3.935000E-03     0       +7.00      1.965537E-07    0.000000E+00    3.341725E+04    2.267830E+04    +2.590449E+03   1.757984E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.969518E+01      3.939000E-03     0       +7.00      4.371289E-07    0.000000E+00    3.341725E+04    2.267830E+04    +6.022049E+03   4.086806E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.972011E+01      3.944000E-03     0       +7.00      4.464679E-06    0.000000E+00    3.341725E+04    2.267830E+04    +8.752635E+03   5.939893E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.973680E+01      3.947000E-03     0       +7.00      1.298910E-05    0.000000E+00    3.341725E+04    2.267830E+04    +5.217564E+04   3.540850E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.974103E+01      3.948000E-03     0       +7.00      5.439041E-06    0.000000E+00    3.341725E+04    2.267830E+04    +1.485882E+04   1.008380E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.974109E+01      3.948000E-03     0       +7.00      1.582166E-06    0.000000E+00    3.341725E+04    2.267830E+04    +4.806878E+03   3.262142E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.976810E+01      3.954000E-03     0       +7.00      2.722973E-07    0.000000E+00    3.341725E+04    2.267830E+04    +5.614037E+03   3.809913E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.977823E+01      3.956000E-03     0       +7.00      7.538766E-06    0.000000E+00    3.341725E+04    2.267830E+04    +1.144666E+03   7.768167E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.981899E+01      3.964000E-03     0       +7.00      5.836277E-05    1.000000E-06    3.341725E+04    2.267830E+04    +1.629318E+04   1.105721E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.982018E+01      3.964000E-03     0       +7.00      5.826650E-10    0.000000E+00    3.341725E+04    2.267830E+04    +1.431842E+04   9.717060E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.985695E+01      3.971000E-03     0       +7.00      1.837670E-05    0.000000E+00    3.341725E+04    2.267830E+04    +2.988129E+04   2.027865E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.989563E+01      3.979000E-03     0       +7.00      1.216002E-06    0.000000E+00    3.341725E+04    2.267830E+04    +2.001859E+04   1.358543E+04    +0.000000E+00   0.000000E+00      hfr  
