# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:39:16 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 231
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.960253E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 1269
# Number of resonances (<Emax2)      : 1276
# Thermal (n,g) xs (systematics) [b.]: 3.615970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.361240E+01 
# MACS 30 keV (calculated)       [b.]: 2.249500E-05
# Westcott factor (calculated)       : 1.017590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.077400E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472920E+01 
#
# Thermal  (n,f) xs              [b.]: 1.586430E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.881550E+02
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 2.698280E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.540370E-06 
# Average Gg       l=0           [eV]: 6.754460E-01 
# Average level spacing D0 (l=0) [eV]: 1.449820E-02 
# Neutron strength function S0 (l=0) : 8.567250E-05 
#
# Average Gtotal   l=1           [eV]: 2.706180E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.543300E-05 
# Average Gg       l=1           [eV]: 6.731710E-01 
# Average level spacing D1 (l=1) [eV]: 1.726210E-02 
# Neutron strength function S1 (l=1) : 3.066350E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.414626E+00      1.283000E-03     0       +3.00      2.557088E-06    0.000000E+00    6.722690E-01    3.506360E-01    +2.570617E+01   1.340758E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.414830E+00      1.283000E-03     0       +3.00      4.529037E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.090807E+01   5.689327E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.418449E+00      1.284000E-03     0       +3.00      3.588726E-06    0.000000E+00    6.722690E-01    3.506360E-01    +7.217622E+01   3.764498E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.437398E+00      1.287000E-03     0       +3.00      7.084379E-07    0.000000E+00    6.722690E-01    3.506360E-01    +1.564910E+01   8.162108E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.439883E+00      1.288000E-03     0       +3.00      4.391041E-06    0.000000E+00    6.722690E-01    3.506360E-01    +5.233810E+00   2.729801E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.453052E+00      1.291000E-03     0       +3.00      2.816810E-05    0.000000E+00    6.722690E-01    3.506360E-01    +3.689478E+00   1.924323E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.460222E+00      1.292000E-03     0       +3.00      5.233816E-06    0.000000E+00    6.722690E-01    3.506360E-01    +2.387236E+01   1.245112E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.474977E+00      1.295000E-03     0       +3.00      1.992351E-09    0.000000E+00    6.722690E-01    3.506360E-01    +8.911148E+00   4.647791E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.486263E+00      1.297000E-03     0       +3.00      1.606578E-05    0.000000E+00    6.722690E-01    3.506360E-01    +1.104695E+02   5.761763E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.488054E+00      1.298000E-03     0       +3.00      2.872858E-07    0.000000E+00    6.722690E-01    3.506360E-01    +4.126598E+00   2.152312E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.507586E+00      1.302000E-03     0       +3.00      1.159752E-06    0.000000E+00    6.722690E-01    3.506360E-01    +6.329810E+01   3.301442E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.510295E+00      1.302000E-03     0       +3.00      6.155041E-08    0.000000E+00    6.722690E-01    3.506360E-01    +2.634393E+01   1.374021E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.518646E+00      1.304000E-03     0       +3.00      2.992919E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.931886E+01   1.007615E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.520954E+00      1.304000E-03     0       +3.00      7.902716E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.836604E+01   9.579184E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.534976E+00      1.307000E-03     0       +3.00      1.208755E-07    0.000000E+00    6.722690E-01    3.506360E-01    +2.944517E+00   1.535773E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.538699E+00      1.308000E-03     0       +3.00      5.766371E-07    0.000000E+00    6.722690E-01    3.506360E-01    +1.609026E+01   8.392204E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.544119E+00      1.309000E-03     0       +3.00      2.577590E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.466342E+01   7.648007E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.556394E+00      1.311000E-03     0       +3.00      1.099323E-05    0.000000E+00    6.722690E-01    3.506360E-01    +5.418788E+01   2.826280E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.560467E+00      1.312000E-03     0       +3.00      5.344387E-07    0.000000E+00    6.722690E-01    3.506360E-01    +1.730461E+01   9.025573E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.567623E+00      1.314000E-03     0       +3.00      5.601626E-06    0.000000E+00    6.722690E-01    3.506360E-01    +4.001116E+01   2.086864E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.574116E+00      1.315000E-03     0       +3.00      2.048334E-06    0.000000E+00    6.722690E-01    3.506360E-01    +4.748581E+01   2.476720E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.577863E+00      1.316000E-03     0       +3.00      5.635682E-08    0.000000E+00    6.722690E-01    3.506360E-01    +3.275299E+01   1.708299E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.580224E+00      1.316000E-03     0       +3.00      3.582886E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.343658E+01   7.008123E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.589940E+00      1.318000E-03     0       +3.00      1.372204E-06    0.000000E+00    6.722690E-01    3.506360E-01    +7.559709E+00   3.942921E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.606894E+00      1.321000E-03     0       +3.00      3.250162E-06    0.000000E+00    6.722690E-01    3.506360E-01    +5.933411E+01   3.094692E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.609122E+00      1.322000E-03     0       +3.00      4.247762E-06    0.000000E+00    6.722690E-01    3.506360E-01    +3.667813E+01   1.913023E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.611656E+00      1.322000E-03     0       +3.00      9.594075E-07    0.000000E+00    6.722690E-01    3.506360E-01    +3.138383E+01   1.636888E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.618099E+00      1.324000E-03     0       +3.00      2.079509E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.197509E+01   6.245853E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.628027E+00      1.326000E-03     0       +3.00      1.936367E-07    0.000000E+00    6.722690E-01    3.506360E-01    +9.636001E+01   5.025853E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.634926E+00      1.327000E-03     0       +3.00      3.771176E-07    0.000000E+00    6.722690E-01    3.506360E-01    +9.528076E+00   4.969563E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.647782E+00      1.330000E-03     0       +3.00      1.768385E-06    0.000000E+00    6.722690E-01    3.506360E-01    +4.587174E+01   2.392534E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.649287E+00      1.330000E-03     0       +3.00      1.151689E-07    0.000000E+00    6.722690E-01    3.506360E-01    +1.894248E+00   9.879840E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.655032E+00      1.331000E-03     0       +3.00      6.279400E-06    0.000000E+00    6.722690E-01    3.506360E-01    +5.065438E+01   2.641983E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.681703E+00      1.336000E-03     0       +3.00      2.776893E-09    0.000000E+00    6.722690E-01    3.506360E-01    +2.268041E+01   1.182943E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.690639E+00      1.338000E-03     0       +3.00      1.400376E-05    0.000000E+00    6.722690E-01    3.506360E-01    +2.182852E+01   1.138511E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.700050E+00      1.340000E-03     0       +3.00      1.513077E-06    0.000000E+00    6.722690E-01    3.506360E-01    +2.883824E+01   1.504117E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.706015E+00      1.341000E-03     0       +3.00      9.709634E-06    0.000000E+00    6.722690E-01    3.506360E-01    +2.723477E-01   1.420490E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.734281E+00      1.347000E-03     0       +3.00      1.751081E-05    0.000000E+00    6.722690E-01    3.506360E-01    +2.059309E+01   1.074075E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.737412E+00      1.347000E-03     0       +3.00      7.370144E-06    0.000000E+00    6.722690E-01    3.506360E-01    +6.235666E+00   3.252339E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.748158E+00      1.350000E-03     0       +3.00      3.772091E-08    0.000000E+00    6.722690E-01    3.506360E-01    +8.016145E+00   4.180984E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756489E+00      1.351000E-03     0       +3.00      1.175361E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.055410E+01   5.504707E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.776558E+00      1.355000E-03     0       +3.00      9.546459E-07    0.000000E+00    6.722690E-01    3.506360E-01    +4.062268E+01   2.118759E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.780277E+00      1.356000E-03     1       +1.00      5.099190E-10    0.000000E+00    6.846744E-01    3.571060E-01    +1.233150E+02   6.431746E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.782915E+00      1.357000E-03     1       +1.00      1.087640E-09    0.000000E+00    6.846744E-01    3.571060E-01    +6.133801E+00   3.199209E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.801892E+00      1.360000E-03     1       +1.00      3.761120E-10    0.000000E+00    6.846744E-01    3.571060E-01    +2.493266E+00   1.300414E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.811173E+00      1.362000E-03     1       +1.00      6.619730E-10    0.000000E+00    6.846744E-01    3.571060E-01    +1.306278E+01   6.813160E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.814484E+00      1.363000E-03     1       +1.00      1.189969E-09    0.000000E+00    6.846744E-01    3.571060E-01    +2.452529E+00   1.279167E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.819245E+00      1.364000E-03     1       +1.00      4.603150E-10    0.000000E+00    6.846744E-01    3.571060E-01    +5.376383E+01   2.804162E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.831197E+00      1.366000E-03     1       +1.00      2.582980E-10    0.000000E+00    6.846744E-01    3.571060E-01    +8.687789E+00   4.531294E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.833529E+00      1.367000E-03     1       +1.00      1.280440E-10    0.000000E+00    6.846744E-01    3.571060E-01    +5.185797E+00   2.704758E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.840379E+00      1.368000E-03     1       +1.00      2.805810E-10    0.000000E+00    6.846744E-01    3.571060E-01    +3.077910E+01   1.605347E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.841989E+00      1.368000E-03     1       +1.00      1.684460E-10    0.000000E+00    6.846744E-01    3.571060E-01    +2.283761E-02   1.191100E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.843165E+00      1.369000E-03     1       +1.00      2.785715E-09    0.000000E+00    6.846744E-01    3.571060E-01    +1.113381E+01   5.807066E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.856591E+00      1.371000E-03     1       +1.00      1.011115E-09    0.000000E+00    6.846744E-01    3.571060E-01    +4.263957E+01   2.223954E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.864426E+00      1.373000E-03     1       +1.00      3.962080E-10    0.000000E+00    6.846744E-01    3.571060E-01    +6.387347E+01   3.331451E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.876605E+00      1.375000E-03     1       +1.00      2.339050E-10    0.000000E+00    6.846744E-01    3.571060E-01    +3.336090E+01   1.740006E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.877072E+00      1.375000E-03     1       +1.00      1.249090E-10    0.000000E+00    6.846744E-01    3.571060E-01    +1.986503E+01   1.036101E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.882034E+00      1.376000E-03     1       +1.00      7.896670E-10    0.000000E+00    6.846744E-01    3.571060E-01    +1.233150E+02   6.431746E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.886456E+00      1.377000E-03     1       +1.00      1.665445E-09    0.000000E+00    6.846744E-01    3.571060E-01    +6.133801E+00   3.199209E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.893159E+00      1.379000E-03     1       +2.00      5.280560E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.078039E+01   5.622733E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.896657E+00      1.379000E-03     1       +2.00      1.064330E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.105327E+01   5.765059E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.907635E+00      1.382000E-03     1       +2.00      1.001709E-09    0.000000E+00    6.796513E-01    3.544860E-01    +5.534229E+01   2.886490E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.910983E+00      1.382000E-03     1       +2.00      6.715850E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.998820E+01   1.042525E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.918606E+00      1.384000E-03     1       +2.00      1.098080E-10    0.000000E+00    6.796513E-01    3.544860E-01    +3.953401E+01   2.061977E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.923065E+00      1.385000E-03     1       +2.00      2.174440E-10    0.000000E+00    6.796513E-01    3.544860E-01    +2.858692E+01   1.491009E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.926136E+00      1.385000E-03     1       +2.00      4.601910E-10    0.000000E+00    6.796513E-01    3.544860E-01    +8.943434E+00   4.664631E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.927412E+00      1.385000E-03     1       +2.00      1.002022E-09    0.000000E+00    6.796513E-01    3.544860E-01    +8.465730E+01   4.415475E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.931116E+00      1.386000E-03     1       +2.00      5.643570E-10    0.000000E+00    6.796513E-01    3.544860E-01    +3.456621E+01   1.802871E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.941385E+00      1.388000E-03     1       +2.00      2.040250E-10    0.000000E+00    6.796513E-01    3.544860E-01    +3.889142E+01   2.028461E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.952591E+00      1.391000E-03     1       +2.00      3.482210E-10    0.000000E+00    6.796513E-01    3.544860E-01    +5.714301E+00   2.980411E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953041E+00      1.391000E-03     1       +2.00      4.002700E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.494928E+01   7.797103E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.954839E+00      1.391000E-03     1       +2.00      3.002740E-10    0.000000E+00    6.796513E-01    3.544860E-01    +2.167185E+01   1.130340E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.959510E+00      1.392000E-03     1       +2.00      3.434370E-10    0.000000E+00    6.796513E-01    3.544860E-01    +2.258979E+01   1.178217E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.962442E+00      1.392000E-03     1       +2.00      2.050090E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.225297E+01   6.390787E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.965075E+00      1.393000E-03     1       +2.00      2.881810E-10    0.000000E+00    6.796513E-01    3.544860E-01    +2.381656E+00   1.242201E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.965580E+00      1.393000E-03     1       +2.00      1.916660E-10    0.000000E+00    6.796513E-01    3.544860E-01    +5.470388E-01   2.853190E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.969150E+00      1.394000E-03     1       +2.00      1.252120E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.394494E+02   7.273269E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.979233E+00      1.396000E-03     1       +2.00      5.621710E-10    0.000000E+00    6.796513E-01    3.544860E-01    +8.899078E+00   4.641496E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.980623E+00      1.396000E-03     1       +2.00      1.809040E-10    0.000000E+00    6.796513E-01    3.544860E-01    +7.598508E+01   3.963157E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.984750E+00      1.397000E-03     1       +2.00      8.226610E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.078039E+01   5.622733E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.991817E+00      1.398000E-03     1       +2.00      1.632290E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.105327E+01   5.765059E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.997866E+00      1.400000E-03     1       +3.00      4.042680E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.137568E+00   1.636463E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.008899E+00      1.402000E-03     1       +3.00      1.272450E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.805877E+01   9.418921E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.029352E+00      1.406000E-03     1       +3.00      1.448520E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.384676E+01   1.243777E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.030767E+00      1.406000E-03     1       +3.00      1.207600E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.462161E+01   7.626200E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.035681E+00      1.407000E-03     1       +3.00      4.933950E-10    0.000000E+00    6.722690E-01    3.506360E-01    +6.769638E+00   3.530843E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.042631E+00      1.409000E-03     1       +3.00      2.010400E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.977342E+00   2.074464E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.044395E+00      1.409000E-03     1       +3.00      3.203390E-10    0.000000E+00    6.722690E-01    3.506360E-01    +5.229379E+00   2.727490E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.045429E+00      1.409000E-03     1       +3.00      6.646980E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.247481E+01   1.693790E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.052402E+00      1.410000E-03     1       +3.00      1.485754E-09    0.000000E+00    6.722690E-01    3.506360E-01    +2.209831E+01   1.152582E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.053670E+00      1.411000E-03     1       +3.00      2.529560E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.318003E+01   2.252143E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.053755E+00      1.411000E-03     1       +3.00      1.851390E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.919253E+01   2.044167E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.056142E+00      1.411000E-03     1       +3.00      4.219870E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.008315E+01   1.047478E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.059532E+00      1.412000E-03     1       +3.00      1.148020E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.484901E+01   1.296051E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.064177E+00      1.413000E-03     1       +3.00      3.260120E-10    0.000000E+00    6.722690E-01    3.506360E-01    +8.271324E+01   4.314078E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.064239E+00      1.413000E-03     1       +3.00      2.948200E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.055888E+01   5.507200E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.065943E+00      1.413000E-03     1       +3.00      1.119890E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.144142E+01   5.967507E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.066319E+00      1.413000E-03     1       +3.00      1.330360E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.014696E+01   5.292354E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.066677E+00      1.413000E-03     1       +3.00      1.085060E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.727723E+01   9.011293E+00    +0.000000E+00   0.000000E+00      hfr  
