# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 268
# I                                  : 0
# Half-life                   [days ]: 1.20833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.236266E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 885
# Number of resonances (<Emax2)      : 963
# Thermal  (n,g) xs (calculated) [b.]: 5.613940E+02 
# Thermal  (n,g) xs (experiment) [b.]: 20 +/- 1 
# Ress Int. (n,g) (systematics)  [b.]: 7.158030E+00 
# MACS 30 keV (calculated)       [b.]: 1.669800E-04
# Westcott factor (calculated)       : 8.807400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.446860E+03 
# Res. Int (n,el) (calculated)   [b.]: 4.277950E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.663400E+05 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 8.945570E+03
#
# Scattering radius              [fm]: 8.54 +/- 8.54 
#
# Average Gtotal   l=0           [eV]: 4.758690E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.586860E-05 
# Average Gg       l=0           [eV]: 2.014500E-05 
# Average level spacing D0 (l=0) [eV]: 2.028640E-01 
# Neutron strength function S0 (l=0) : 1.039010E-04 
#
# Average Gtotal   l=1           [eV]: 4.757690E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.728490E-03 
# Average Gg       l=1           [eV]: 2.002950E-05 
# Average level spacing D1 (l=1) [eV]: 1.756130E-01 
# Neutron strength function S1 (l=1) : 1.841540E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.983488E+01      1.596700E-02     0       +1.50      1.254418E-07    0.000000E+00    2.010170E-05    1.300000E-05    +1.506904E-02   9.946000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.985340E+01      1.597100E-02     0       +1.50      9.792730E-05    2.000000E-06    2.010170E-05    1.300000E-05    +7.201180E-02   4.753100E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.010525E+01      1.602100E-02     0       +1.50      8.457782E-05    1.000000E-06    2.010170E-05    1.300000E-05    +1.050160E-01   6.931600E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.017148E+01      1.603400E-02     0       +1.50      1.674579E-05    0.000000E+00    2.010170E-05    1.300000E-05    +6.329641E-02   4.177900E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.026321E+01      1.605300E-02     0       +1.50      6.288502E-06    0.000000E+00    2.010170E-05    1.300000E-05    +7.347105E-03   4.849000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.042892E+01      1.608600E-02     0       +1.50      6.068251E-05    1.000000E-06    2.010170E-05    1.300000E-05    +1.948949E-02   1.286400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.053983E+01      1.610800E-02     0       +1.50      4.079935E-07    0.000000E+00    2.010170E-05    1.300000E-05    +1.189760E-01   7.853000E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.060127E+01      1.612000E-02     0       +1.50      8.779830E-07    0.000000E+00    2.010170E-05    1.300000E-05    +4.406100E-02   2.908200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.060803E+01      1.612200E-02     0       +1.50      7.564506E-06    0.000000E+00    2.010170E-05    1.300000E-05    +1.368981E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.068114E+01      1.613600E-02     0       +1.50      2.140471E-04    4.000000E-06    2.010170E-05    1.300000E-05    +5.205240E-02   3.435700E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.093734E+01      1.618700E-02     0       +1.50      1.227182E-05    0.000000E+00    2.010170E-05    1.300000E-05    +1.685001E-02   1.112200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.097978E+01      1.619600E-02     0       +1.50      2.741725E-05    0.000000E+00    2.010170E-05    1.300000E-05    +6.733493E-03   4.444000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.128560E+01      1.625700E-02     0       +1.50      3.170604E-06    0.000000E+00    2.010170E-05    1.300000E-05    +9.765118E-03   6.445000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.136438E+01      1.627300E-02     0       +1.50      2.945289E-05    0.000000E+00    2.010170E-05    1.300000E-05    +4.686274E-02   3.093200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.141119E+01      1.628200E-02     0       +1.50      2.620397E-05    0.000000E+00    2.010170E-05    1.300000E-05    +5.813849E-02   3.837400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.150014E+01      1.630000E-02     0       +1.50      7.812067E-06    0.000000E+00    2.010170E-05    1.300000E-05    +2.116689E-02   1.397100E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.152241E+01      1.630400E-02     0       +1.50      1.738221E-05    0.000000E+00    2.010170E-05    1.300000E-05    +1.255834E-01   8.289100E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.155853E+01      1.631200E-02     0       +1.50      3.614046E-07    0.000000E+00    2.010170E-05    1.300000E-05    +8.195682E-02   5.409600E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.161365E+01      1.632300E-02     0       +1.50      1.420853E-05    0.000000E+00    2.010170E-05    1.300000E-05    +3.548666E-02   2.342300E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.171787E+01      1.634400E-02     0       +1.50      1.230681E-04    2.000000E-06    2.010170E-05    1.300000E-05    +9.305313E-02   6.142000E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.178873E+01      1.635800E-02     0       +1.50      1.160386E-06    0.000000E+00    2.010170E-05    1.300000E-05    +8.097242E-03   5.345000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.188544E+01      1.637700E-02     0       +1.50      7.615049E-05    1.000000E-06    2.010170E-05    1.300000E-05    +2.553581E-03   1.685000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.194950E+01      1.639000E-02     0       +1.50      5.446380E-04    9.000000E-06    2.010170E-05    1.300000E-05    +7.302815E-02   4.820200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.195010E+01      1.639000E-02     0       +1.50      3.368977E-04    6.000000E-06    2.010170E-05    1.300000E-05    +1.912325E-03   1.262000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.197575E+01      1.639500E-02     0       +1.50      1.163211E-04    2.000000E-06    2.010170E-05    1.300000E-05    +3.088648E-02   2.038700E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.212872E+01      1.642600E-02     0       +1.50      1.777022E-05    0.000000E+00    2.010170E-05    1.300000E-05    +1.132698E-02   7.476000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.217737E+01      1.643500E-02     0       +1.50      9.447638E-05    2.000000E-06    2.010170E-05    1.300000E-05    +5.030168E-02   3.320200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.236266E+01      1.647300E-02     0       +1.50      6.681788E-05    1.000000E-06    2.010170E-05    1.300000E-05    +2.009361E-02   1.326300E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.292458E+01      1.658500E-02     1       +0.50      1.942258E-08    0.000000E+00    2.022759E-05    1.300000E-05    +8.707517E-02   5.747400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.330034E+01      1.666000E-02     1       +0.50      3.004656E-08    0.000000E+00    2.022759E-05    1.300000E-05    +2.431861E-02   1.605100E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.331062E+01      1.666200E-02     1       +0.50      3.865683E-08    0.000000E+00    2.022759E-05    1.300000E-05    +5.466024E-02   3.607800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.380486E+01      1.676100E-02     1       +0.50      1.111254E-07    0.000000E+00    2.022759E-05    1.300000E-05    +2.610813E-02   1.723300E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.399986E+01      1.680000E-02     1       +0.50      8.065293E-08    0.000000E+00    2.022759E-05    1.300000E-05    +6.936499E-02   4.578400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.404459E+01      1.680900E-02     1       +0.50      7.516276E-08    0.000000E+00    2.022759E-05    1.300000E-05    +1.725141E-02   1.138700E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.408852E+01      1.681800E-02     1       +0.50      2.164309E-08    0.000000E+00    2.022759E-05    1.300000E-05    +9.069819E-03   5.987000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.432735E+01      1.686500E-02     1       +0.50      1.939693E-07    0.000000E+00    2.022759E-05    1.300000E-05    +5.508280E-02   3.635700E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.445905E+01      1.689200E-02     1       +0.50      3.770131E-08    0.000000E+00    2.022759E-05    1.300000E-05    +3.058622E-02   2.018800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.449715E+01      1.689900E-02     1       +0.50      2.042468E-08    0.000000E+00    2.022759E-05    1.300000E-05    +2.629736E-01   1.735760E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.462063E+01      1.692400E-02     1       +0.50      6.551656E-07    0.000000E+00    2.022759E-05    1.300000E-05    +1.637579E-02   1.080900E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.479135E+01      1.695800E-02     1       +0.50      5.807084E-08    0.000000E+00    2.022759E-05    1.300000E-05    +1.062357E-01   7.012100E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.480627E+01      1.696100E-02     1       +0.50      4.221024E-07    0.000000E+00    2.022759E-05    1.300000E-05    +1.356733E-02   8.955000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.499659E+01      1.699900E-02     1       +0.50      1.102671E-07    0.000000E+00    2.022759E-05    1.300000E-05    +1.336835E-01   8.823800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.507987E+01      1.701600E-02     1       +0.50      4.019939E-08    0.000000E+00    2.022759E-05    1.300000E-05    +1.416150E-01   9.347300E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.520157E+01      1.704000E-02     1       +0.50      5.721988E-08    0.000000E+00    2.022759E-05    1.300000E-05    +4.542782E-02   2.998500E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.525584E+01      1.705100E-02     1       +0.50      9.899947E-08    0.000000E+00    2.022759E-05    1.300000E-05    +3.633307E-02   2.398200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.548925E+01      1.709800E-02     1       +0.50      2.219157E-08    0.000000E+00    2.022759E-05    1.300000E-05    +1.002308E-01   6.615700E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.552018E+01      1.710400E-02     1       +0.50      7.298311E-07    0.000000E+00    2.022759E-05    1.300000E-05    +9.044849E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.560634E+01      1.712100E-02     1       +0.50      2.585745E-07    0.000000E+00    2.022759E-05    1.300000E-05    +3.120970E-02   2.060000E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.748449E+01      1.749700E-02     1       +1.50      3.123207E-08    0.000000E+00    2.010170E-05    1.300000E-05    +1.321957E-02   8.726000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.759476E+01      1.751900E-02     1       +1.50      3.440300E-08    0.000000E+00    2.010170E-05    1.300000E-05    +1.552126E-01   1.024480E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.768952E+01      1.753800E-02     1       +1.50      4.902062E-08    0.000000E+00    2.010170E-05    1.300000E-05    +3.120953E-03   2.060000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.826417E+01      1.765300E-02     1       +1.50      2.419760E-08    0.000000E+00    2.010170E-05    1.300000E-05    +7.877331E-03   5.199000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.846481E+01      1.769300E-02     1       +1.50      5.785679E-08    0.000000E+00    2.010170E-05    1.300000E-05    +2.278299E-02   1.503800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.890097E+01      1.778000E-02     1       +1.50      2.779753E-07    0.000000E+00    2.010170E-05    1.300000E-05    +1.062799E-01   7.015000E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.891673E+01      1.778300E-02     1       +1.50      2.220391E-07    0.000000E+00    2.010170E-05    1.300000E-05    +1.004623E-02   6.631000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.909833E+01      1.782000E-02     1       +1.50      5.787330E-08    0.000000E+00    2.010170E-05    1.300000E-05    +2.566351E-02   1.693900E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.947429E+01      1.789500E-02     1       +1.50      4.407931E-08    0.000000E+00    2.010170E-05    1.300000E-05    +4.044249E-02   2.669400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.949285E+01      1.789900E-02     1       +1.50      3.644240E-08    0.000000E+00    2.010170E-05    1.300000E-05    +4.328784E-03   2.857000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.951223E+01      1.790200E-02     1       +1.50      5.560667E-08    0.000000E+00    2.010170E-05    1.300000E-05    +9.311912E-02   6.146300E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.962965E+01      1.792600E-02     1       +1.50      5.383626E-08    0.000000E+00    2.010170E-05    1.300000E-05    +1.726541E-01   1.139600E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.977905E+01      1.795600E-02     1       +1.50      1.697510E-07    0.000000E+00    2.010170E-05    1.300000E-05    +4.652011E-03   3.071000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.022376E+01      1.804500E-02     1       +1.50      6.740316E-08    0.000000E+00    2.010170E-05    1.300000E-05    +2.918311E-02   1.926200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.025225E+01      1.805000E-02     1       +1.50      8.375412E-08    0.000000E+00    2.010170E-05    1.300000E-05    +3.271546E-02   2.159400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.061783E+01      1.812400E-02     1       +1.50      1.689978E-07    0.000000E+00    2.010170E-05    1.300000E-05    +1.056768E-01   6.975200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.088640E+01      1.817700E-02     1       +1.50      1.879225E-08    0.000000E+00    2.010170E-05    1.300000E-05    +5.248884E-02   3.464500E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.109661E+01      1.821900E-02     1       +1.50      5.601693E-08    0.000000E+00    2.010170E-05    1.300000E-05    +5.948007E-03   3.926000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.139929E+01      1.828000E-02     1       +1.50      3.799290E-08    0.000000E+00    2.010170E-05    1.300000E-05    +6.810079E-03   4.495000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.153589E+01      1.830700E-02     1       +1.50      7.354853E-08    0.000000E+00    2.010170E-05    1.300000E-05    +9.511637E-02   6.278100E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.160789E+01      1.832200E-02     1       +1.50      5.907970E-08    0.000000E+00    2.010170E-05    1.300000E-05    +1.293153E-02   8.535000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.168095E+01      1.833600E-02     1       +1.50      5.233105E-08    0.000000E+00    2.010170E-05    1.300000E-05    +6.122555E-02   4.041200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.176849E+01      1.835400E-02     1       +1.50      1.475369E-07    0.000000E+00    2.010170E-05    1.300000E-05    +9.786508E-04   6.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.297242E+01      1.859400E-02     1       +2.50      2.790517E-08    0.000000E+00    1.989495E-05    1.300000E-05    +9.971433E-03   6.582000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.427129E+01      1.885400E-02     1       +2.50      2.047932E-08    0.000000E+00    1.989495E-05    1.300000E-05    +3.886406E-02   2.565200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.450502E+01      1.890100E-02     1       +2.50      2.895861E-08    0.000000E+00    1.989495E-05    1.300000E-05    +4.101030E-02   2.706900E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.458818E+01      1.891800E-02     1       +2.50      5.825106E-08    0.000000E+00    1.989495E-05    1.300000E-05    +1.317178E-02   8.694000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.471044E+01      1.894200E-02     1       +2.50      2.324435E-08    0.000000E+00    1.989495E-05    1.300000E-05    +1.521436E-02   1.004200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.497722E+01      1.899500E-02     1       +2.50      2.409411E-08    0.000000E+00    1.989495E-05    1.300000E-05    +4.405904E-03   2.908000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.503276E+01      1.900700E-02     1       +2.50      5.129749E-08    0.000000E+00    1.989495E-05    1.300000E-05    +3.840332E-03   2.535000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.526593E+01      1.905300E-02     1       +2.50      1.913280E-08    0.000000E+00    1.989495E-05    1.300000E-05    +2.767573E-03   1.827000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.540157E+01      1.908000E-02     1       +2.50      7.651956E-08    0.000000E+00    1.989495E-05    1.300000E-05    +1.179804E-03   7.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.572972E+01      1.914600E-02     1       +2.50      5.415477E-08    0.000000E+00    1.989495E-05    1.300000E-05    +3.258981E-02   2.151100E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.602245E+01      1.920400E-02     1       +2.50      3.523130E-08    0.000000E+00    1.989495E-05    1.300000E-05    +2.469392E-02   1.629900E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.609962E+01      1.922000E-02     1       +2.50      8.368572E-08    0.000000E+00    1.989495E-05    1.300000E-05    +7.664548E-02   5.059000E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.616972E+01      1.923400E-02     1       +2.50      3.537160E-08    0.000000E+00    1.989495E-05    1.300000E-05    +8.226056E-03   5.430000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.628137E+01      1.925600E-02     1       +2.50      3.681054E-08    0.000000E+00    1.989495E-05    1.300000E-05    +2.150286E-02   1.419300E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.634721E+01      1.926900E-02     1       +2.50      2.197324E-08    0.000000E+00    1.989495E-05    1.300000E-05    +2.325863E-02   1.535200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.646776E+01      1.929400E-02     1       +2.50      2.051276E-08    0.000000E+00    1.989495E-05    1.300000E-05    +1.244909E-01   8.217000E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.661294E+01      1.932300E-02     1       +2.50      3.728875E-08    0.000000E+00    1.989495E-05    1.300000E-05    +2.395565E-02   1.581200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.666673E+01      1.933300E-02     1       +2.50      2.899238E-08    0.000000E+00    1.989495E-05    1.300000E-05    +1.121035E-01   7.399400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.725633E+01      1.945100E-02     1       +2.50      2.261161E-07    0.000000E+00    1.989495E-05    1.300000E-05    +8.684183E-02   5.732000E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.734238E+01      1.946800E-02     1       +2.50      1.941985E-07    0.000000E+00    1.989495E-05    1.300000E-05    +5.667559E-02   3.740900E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.737424E+01      1.947500E-02     1       +2.50      1.528979E-07    0.000000E+00    1.989495E-05    1.300000E-05    +5.262072E-02   3.473200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.753720E+01      1.950700E-02     1       +2.50      1.810884E-07    0.000000E+00    1.989495E-05    1.300000E-05    +3.822538E-02   2.523100E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.758423E+01      1.951700E-02     1       +2.50      1.052361E-07    0.000000E+00    1.989495E-05    1.300000E-05    +7.016710E-03   4.631000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.765350E+01      1.953100E-02     1       +2.50      4.084229E-07    0.000000E+00    1.989495E-05    1.300000E-05    +7.228633E-02   4.771300E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.773363E+01      1.954700E-02     1       +2.50      3.617250E-07    0.000000E+00    1.989495E-05    1.300000E-05    +5.836965E-02   3.852700E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.794258E+01      1.958900E-02     1       +2.50      7.587293E-08    0.000000E+00    1.989495E-05    1.300000E-05    +1.069402E-01   7.058600E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.799985E+01      1.960000E-02     1       +2.50      3.971618E-08    0.000000E+00    1.989495E-05    1.300000E-05    +8.294766E-02   5.475000E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.817122E+01      1.963400E-02     1       +2.50      2.468064E-08    0.000000E+00    1.989495E-05    1.300000E-05    +3.036766E-02   2.004400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.824462E+01      1.964900E-02     1       +2.50      9.228422E-08    0.000000E+00    1.989495E-05    1.300000E-05    +6.191029E-02   4.086400E-02    +0.000000E+00   0.000000E+00      hfr  
