# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:14 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 191
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.926846E+02 
# Emax2 (background)             [eV]: 2.130020E+02 
# Number of resonances (<Emax)       : 1535
# Number of resonances (<Emax2)      : 1604
# Thermal (n,g) xs (systematics) [b.]: 1.195110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.093420E+02 
# MACS 30 keV (calculated)       [b.]: 2.422100E+00
# Westcott factor (calculated)       : 9.533800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.583460E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.304500E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 8.147340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.622920E-07 
# Average Gg       l=0           [eV]: 8.147160E-02 
# Average level spacing D0 (l=0) [eV]: 3.128000E-01 
# Neutron strength function S0 (l=0) : 5.250330E-07 
#
# Average Gtotal   l=1           [eV]: 8.086150E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.543200E-07 
# Average Gg       l=1           [eV]: 8.086150E-02 
# Average level spacing D1 (l=1) [eV]: 2.313140E-01 
# Neutron strength function S1 (l=1) : 3.975990E-07 
#
# Average Gtotal   l=2           [eV]: 8.088020E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.247590E-05 
# Average Gg       l=2           [eV]: 8.088020E-02 
# Average level spacing D2 (l=2) [eV]: 2.535320E+00 
# Neutron strength function S2 (l=2) : 2.455540E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.107685E+02      2.215400E-02     1       +2.00      2.845000E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107764E+02      2.215500E-02     1       +2.00      1.172690E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110457E+02      2.220900E-02     1       +2.00      1.634360E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111074E+02      2.222100E-02     1       +2.00      2.796930E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111635E+02      2.223300E-02     1       +2.00      1.589400E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111845E+02      2.223700E-02     1       +2.00      4.536170E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112111E+02      2.224200E-02     1       +2.00      2.837010E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112377E+02      2.224800E-02     1       +2.00      5.526660E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114329E+02      2.228700E-02     1       +2.00      9.597950E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115446E+02      2.230900E-02     1       +2.00      4.894830E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116809E+02      2.233600E-02     1       +2.00      3.702350E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116818E+02      2.233600E-02     1       +2.00      4.109370E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117017E+02      2.234000E-02     1       +2.00      1.831600E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117822E+02      2.235600E-02     1       +2.00      2.061040E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118801E+02      2.237600E-02     1       +2.00      1.207992E-09    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119662E+02      2.239300E-02     1       +2.00      6.164950E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120559E+02      2.241100E-02     1       +2.00      1.990640E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120691E+02      2.241400E-02     1       +2.00      5.531090E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121568E+02      2.243100E-02     1       +2.00      9.329410E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122132E+02      2.244300E-02     1       +2.00      3.540450E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122217E+02      2.244400E-02     1       +2.00      4.137580E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123571E+02      2.247100E-02     1       +2.00      3.256360E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123710E+02      2.247400E-02     1       +2.00      1.433510E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123764E+02      2.247500E-02     1       +2.00      6.730090E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124063E+02      2.248100E-02     1       +2.00      2.302050E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124411E+02      2.248800E-02     1       +2.00      1.699460E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125193E+02      2.250400E-02     1       +2.00      3.986080E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125767E+02      2.251500E-02     2       +1.00      2.212960E-13    0.000000E+00    8.132191E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126648E+02      2.253300E-02     2       +1.00      3.982410E-13    0.000000E+00    8.132191E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127060E+02      2.254100E-02     2       +1.00      4.340740E-13    0.000000E+00    8.132191E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128971E+02      2.257900E-02     2       +1.00      3.164640E-13    0.000000E+00    8.132191E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128978E+02      2.258000E-02     2       +1.00      2.463610E-13    0.000000E+00    8.132191E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129137E+02      2.258300E-02     2       +1.00      4.425640E-13    0.000000E+00    8.132191E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129883E+02      2.259800E-02     2       +1.00      2.493120E-13    0.000000E+00    8.132191E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131192E+02      2.262400E-02     2       +2.00      2.273840E-13    0.000000E+00    8.043163E-02    3.708100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131845E+02      2.263700E-02     2       +2.00      2.301480E-13    0.000000E+00    8.043163E-02    3.708100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131991E+02      2.264000E-02     0       +0.00      1.126014E-05    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132956E+02      2.265900E-02     0       +0.00      5.577530E-07    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133478E+02      2.267000E-02     0       +0.00      2.308627E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134066E+02      2.268100E-02     0       +0.00      7.401997E-08    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137367E+02      2.274700E-02     0       +0.00      9.434578E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138246E+02      2.276500E-02     0       +0.00      2.695408E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139799E+02      2.279600E-02     0       +0.00      8.001705E-07    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140005E+02      2.280000E-02     0       +0.00      1.363457E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141025E+02      2.282100E-02     0       +0.00      1.146235E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142009E+02      2.284000E-02     0       +0.00      6.437425E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142917E+02      2.285800E-02     0       +0.00      2.772561E-07    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144318E+02      2.288600E-02     0       +0.00      4.507499E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145194E+02      2.290400E-02     0       +0.00      1.734007E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146036E+02      2.292100E-02     0       +0.00      1.669468E-05    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146305E+02      2.292600E-02     0       +0.00      3.081788E-07    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147059E+02      2.294100E-02     0       +0.00      4.092415E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147713E+02      2.295400E-02     0       +0.00      1.965024E-08    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147970E+02      2.295900E-02     0       +0.00      5.426665E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150718E+02      2.301400E-02     0       +0.00      5.896540E-07    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151314E+02      2.302600E-02     0       +0.00      1.370738E-07    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151830E+02      2.303700E-02     0       +0.00      8.168204E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152898E+02      2.305800E-02     0       +0.00      6.166414E-09    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158572E+02      2.317100E-02     0       +0.00      2.312418E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159230E+02      2.318500E-02     0       +0.00      1.359170E-05    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159973E+02      2.319900E-02     0       +0.00      6.701952E-07    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161006E+02      2.322000E-02     0       +0.00      2.767976E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161031E+02      2.322100E-02     0       +0.00      8.847359E-08    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162101E+02      2.324200E-02     0       +0.00      1.123004E-05    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162957E+02      2.325900E-02     0       +0.00      3.199160E-06    0.000000E+00    8.187575E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164098E+02      2.328200E-02     0       +1.00      1.190002E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165133E+02      2.330300E-02     0       +1.00      6.835259E-08    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165452E+02      2.330900E-02     0       +1.00      5.774880E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167241E+02      2.334500E-02     0       +1.00      2.919480E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167338E+02      2.334700E-02     0       +1.00      3.425947E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169001E+02      2.338000E-02     0       +1.00      6.948954E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169875E+02      2.339800E-02     0       +1.00      8.819121E-08    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170198E+02      2.340400E-02     0       +1.00      1.017129E-08    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173072E+02      2.346100E-02     0       +1.00      4.486253E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173835E+02      2.347700E-02     0       +1.00      8.826964E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174964E+02      2.349900E-02     0       +1.00      2.312929E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175074E+02      2.350100E-02     0       +1.00      1.323359E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175771E+02      2.351500E-02     0       +1.00      2.289930E-08    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177891E+02      2.355800E-02     0       +1.00      2.128090E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178922E+02      2.357800E-02     0       +1.00      4.829314E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179611E+02      2.359200E-02     0       +1.00      3.025655E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180798E+02      2.361600E-02     0       +1.00      5.535010E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182183E+02      2.364400E-02     0       +1.00      8.344245E-08    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184089E+02      2.368200E-02     0       +1.00      1.716045E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184471E+02      2.368900E-02     0       +1.00      3.305620E-10    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185185E+02      2.370400E-02     0       +1.00      3.464638E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185324E+02      2.370600E-02     0       +1.00      1.482259E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187310E+02      2.374600E-02     0       +1.00      1.208830E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189044E+02      2.378100E-02     0       +1.00      2.037482E-09    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190797E+02      2.381600E-02     0       +1.00      5.204795E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192000E+02      2.384000E-02     0       +1.00      6.201736E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194008E+02      2.388000E-02     0       +1.00      3.883552E-08    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194288E+02      2.388600E-02     0       +1.00      2.798150E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194615E+02      2.389200E-02     0       +1.00      1.062121E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195150E+02      2.390300E-02     0       +1.00      3.199930E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197166E+02      2.394300E-02     0       +1.00      1.217846E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198483E+02      2.397000E-02     0       +1.00      4.225250E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199942E+02      2.399900E-02     0       +1.00      9.957937E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200413E+02      2.400800E-02     0       +1.00      2.723920E-06    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200416E+02      2.400800E-02     0       +1.00      1.599523E-07    0.000000E+00    8.132099E-02    3.749100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
