# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:12:44 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.631065E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 1417
# Number of resonances (<Emax2)      : 1465
# Thermal (n,g) xs (systematics) [b.]: 1.694490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.247880E+01 
# MACS 30 keV (calculated)       [b.]: 3.279100E-06
# Westcott factor (calculated)       : 1.001150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.439850E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.987580E+01 
#
# Thermal  (n,f) xs              [b.]: 4.004920E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.504420E+02
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 1.918920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.262410E-05 
# Average Gg       l=0           [eV]: 1.291480E+01 
# Average level spacing D0 (l=0) [eV]: 6.011700E-02 
# Neutron strength function S0 (l=0) : 9.160430E-05 
#
# Average Gtotal   l=1           [eV]: 1.927060E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.312600E-04 
# Average Gg       l=1           [eV]: 1.287050E+01 
# Average level spacing D1 (l=1) [eV]: 4.510640E-02 
# Neutron strength function S1 (l=1) : 2.626440E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.351037E+01      4.702000E-03     1       +0.00      8.319528E-09    0.000000E+00    1.295096E+01    8.508188E+00    +4.928788E+01   3.237988E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.353654E+01      4.707000E-03     1       +0.00      2.031648E-08    0.000000E+00    1.295096E+01    8.508188E+00    +1.080197E+02   7.096400E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.353995E+01      4.708000E-03     1       +0.00      1.409185E-08    0.000000E+00    1.295096E+01    8.508188E+00    +3.308053E+02   2.173239E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.357825E+01      4.716000E-03     1       +0.00      9.238214E-08    0.000000E+00    1.295096E+01    8.508188E+00    +5.464109E+02   3.589670E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.358162E+01      4.716000E-03     1       +1.00      8.286370E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.944609E+02   1.277519E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.367262E+01      4.735000E-03     1       +1.00      2.054018E-08    0.000000E+00    1.290556E+01    8.478362E+00    +3.668172E+02   2.409821E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.371465E+01      4.743000E-03     1       +1.00      6.578901E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.389835E+00   9.130580E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.373213E+01      4.746000E-03     1       +1.00      4.346323E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.588043E+02   1.043272E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.374162E+01      4.748000E-03     1       +1.00      2.528185E-08    0.000000E+00    1.290556E+01    8.478362E+00    +2.119396E+01   1.392346E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.380016E+01      4.760000E-03     1       +1.00      3.086846E-09    0.000000E+00    1.290556E+01    8.478362E+00    +2.492964E+01   1.637763E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.382984E+01      4.766000E-03     1       +1.00      9.332727E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.302709E+02   8.558202E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.383366E+01      4.767000E-03     1       +1.00      5.810194E-09    0.000000E+00    1.290556E+01    8.478362E+00    +3.999581E+02   2.627542E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.386375E+01      4.773000E-03     1       +1.00      2.388978E-08    0.000000E+00    1.290556E+01    8.478362E+00    +1.624013E+02   1.066902E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.386634E+01      4.773000E-03     1       +1.00      7.145206E-08    0.000000E+00    1.290556E+01    8.478362E+00    +5.929640E+01   3.895502E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.386934E+01      4.774000E-03     1       +1.00      1.049436E-08    0.000000E+00    1.290556E+01    8.478362E+00    +2.481892E+02   1.630489E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.389200E+01      4.778000E-03     1       +1.00      3.776866E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.183844E+02   7.777313E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.395043E+01      4.790000E-03     1       +1.00      4.496684E-09    0.000000E+00    1.290556E+01    8.478362E+00    +7.839435E+02   5.150150E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.396058E+01      4.792000E-03     1       +1.00      1.194809E-08    0.000000E+00    1.290556E+01    8.478362E+00    +9.484479E+01   6.230869E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.396245E+01      4.792000E-03     1       +1.00      3.967225E-09    0.000000E+00    1.290556E+01    8.478362E+00    +3.113860E+02   2.045663E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.404340E+01      4.809000E-03     1       +1.00      2.145731E-08    0.000000E+00    1.290556E+01    8.478362E+00    +5.151621E+02   3.384379E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.407652E+01      4.815000E-03     1       +1.00      8.720865E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.096556E+02   7.203871E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.410742E+01      4.821000E-03     1       +1.00      3.132970E-09    0.000000E+00    1.290556E+01    8.478362E+00    +2.776251E+01   1.823870E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.411404E+01      4.823000E-03     1       +1.00      5.819438E-08    0.000000E+00    1.290556E+01    8.478362E+00    +4.708689E+01   3.093393E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.419308E+01      4.839000E-03     1       +1.00      1.950398E-08    0.000000E+00    1.290556E+01    8.478362E+00    +1.212561E+02   7.965971E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.425349E+01      4.851000E-03     1       +1.00      2.243913E-09    0.000000E+00    1.290556E+01    8.478362E+00    +4.063740E+02   2.669691E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.426501E+01      4.853000E-03     1       +1.00      1.238988E-07    0.000000E+00    1.290556E+01    8.478362E+00    +3.495635E+02   2.296472E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.428805E+01      4.858000E-03     1       +1.00      8.894715E-09    0.000000E+00    1.290556E+01    8.478362E+00    +8.314849E+01   5.462475E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.436015E+01      4.872000E-03     1       +1.00      5.727927E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.020784E+02   6.706084E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.436110E+01      4.872000E-03     1       +1.00      3.708833E-08    0.000000E+00    1.290556E+01    8.478362E+00    +2.118347E+02   1.391657E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.437797E+01      4.876000E-03     1       +1.00      1.909786E-08    0.000000E+00    1.290556E+01    8.478362E+00    +4.106707E+00   2.697919E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.440818E+01      4.882000E-03     1       +1.00      1.518417E-08    0.000000E+00    1.290556E+01    8.478362E+00    +6.937721E+01   4.557765E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.444177E+01      4.888000E-03     1       +1.00      3.897652E-08    0.000000E+00    1.290556E+01    8.478362E+00    +2.847639E+02   1.870768E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.447028E+01      4.894000E-03     1       +1.00      3.170524E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.527465E+01   1.003475E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.448881E+01      4.898000E-03     1       +1.00      3.412847E-08    0.000000E+00    1.290556E+01    8.478362E+00    +1.414470E+02   9.292421E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.452306E+01      4.905000E-03     1       +1.00      4.599280E-08    0.000000E+00    1.290556E+01    8.478362E+00    +6.825031E+01   4.483733E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.452945E+01      4.906000E-03     1       +1.00      2.840429E-09    0.000000E+00    1.290556E+01    8.478362E+00    +8.078777E+00   5.307387E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453465E+01      4.907000E-03     1       +1.00      7.865639E-08    0.000000E+00    1.290556E+01    8.478362E+00    +8.796089E+01   5.778628E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.460439E+01      4.921000E-03     1       +1.00      1.975413E-08    0.000000E+00    1.290556E+01    8.478362E+00    +1.910075E+01   1.254832E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.465692E+01      4.931000E-03     1       +1.00      2.555238E-08    0.000000E+00    1.290556E+01    8.478362E+00    +1.998605E+02   1.312992E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.465766E+01      4.932000E-03     1       +1.00      2.863335E-08    0.000000E+00    1.290556E+01    8.478362E+00    +2.393479E+02   1.572406E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.466602E+01      4.933000E-03     1       +1.00      2.099420E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.746602E+02   1.147438E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.468444E+01      4.937000E-03     1       +1.00      7.274641E-09    0.000000E+00    1.290556E+01    8.478362E+00    +6.271955E+01   4.120387E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.475451E+01      4.951000E-03     1       +1.00      1.864254E-08    0.000000E+00    1.290556E+01    8.478362E+00    +4.396900E+02   2.888562E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.480848E+01      4.962000E-03     1       +1.00      4.153977E-09    0.000000E+00    1.290556E+01    8.478362E+00    +4.556550E+01   2.993445E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.484042E+01      4.968000E-03     1       +1.00      2.318379E-08    0.000000E+00    1.290556E+01    8.478362E+00    +7.262017E+02   4.770813E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.486948E+01      4.974000E-03     1       +1.00      6.340873E-08    0.000000E+00    1.290556E+01    8.478362E+00    +6.072585E+02   3.989410E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.487874E+01      4.976000E-03     1       +1.00      1.301880E-08    0.000000E+00    1.290556E+01    8.478362E+00    +8.638326E+00   5.674985E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491609E+01      4.983000E-03     1       +1.00      1.813955E-08    0.000000E+00    1.290556E+01    8.478362E+00    +1.464865E+02   9.623493E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.499270E+01      4.999000E-03     1       +1.00      8.941734E-09    0.000000E+00    1.290556E+01    8.478362E+00    +4.992112E+01   3.279589E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.500709E+01      5.001000E-03     1       +1.00      2.839423E-09    0.000000E+00    1.290556E+01    8.478362E+00    +4.911690E+02   3.226756E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.501307E+01      5.003000E-03     1       +1.00      5.710078E-08    0.000000E+00    1.290556E+01    8.478362E+00    +2.284202E+02   1.500616E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.503275E+01      5.007000E-03     1       +1.00      1.047750E-08    0.000000E+00    1.290556E+01    8.478362E+00    +3.285875E+01   2.158669E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.503381E+01      5.007000E-03     1       +1.00      7.004392E-08    0.000000E+00    1.290556E+01    8.478362E+00    +1.304168E+01   8.567787E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506823E+01      5.014000E-03     1       +1.00      1.490507E-08    0.000000E+00    1.290556E+01    8.478362E+00    +1.944609E+02   1.277519E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.515647E+01      5.031000E-03     1       +1.00      3.644358E-08    0.000000E+00    1.290556E+01    8.478362E+00    +3.668172E+02   2.409821E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.516550E+01      5.033000E-03     1       +1.00      1.161468E-08    0.000000E+00    1.290556E+01    8.478362E+00    +1.389835E+00   9.130580E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.520624E+01      5.041000E-03     1       +1.00      7.670738E-09    0.000000E+00    1.290556E+01    8.478362E+00    +1.588043E+02   1.043272E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.528065E+01      5.056000E-03     1       +2.00      5.567787E-09    0.000000E+00    1.282399E+01    8.424774E+00    +1.355195E+02   8.903011E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.530614E+01      5.061000E-03     1       +2.00      3.009529E-08    0.000000E+00    1.282399E+01    8.424774E+00    +8.834371E+01   5.803777E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.533127E+01      5.066000E-03     1       +2.00      3.154008E-09    0.000000E+00    1.282399E+01    8.424774E+00    +5.630897E+01   3.699242E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.534453E+01      5.069000E-03     1       +2.00      9.492434E-09    0.000000E+00    1.282399E+01    8.424774E+00    +7.527941E+02   4.945513E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.537365E+01      5.075000E-03     1       +2.00      2.162628E-09    0.000000E+00    1.282399E+01    8.424774E+00    +1.268463E+02   8.333221E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.539366E+01      5.079000E-03     1       +2.00      3.272277E-08    0.000000E+00    1.282399E+01    8.424774E+00    +1.117188E+02   7.339414E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.541569E+01      5.083000E-03     1       +2.00      7.792839E-09    0.000000E+00    1.282399E+01    8.424774E+00    +1.274529E+02   8.373072E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.544393E+01      5.089000E-03     1       +2.00      2.021885E-09    0.000000E+00    1.282399E+01    8.424774E+00    +2.589741E+01   1.701341E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.544567E+01      5.089000E-03     1       +2.00      6.544614E-09    0.000000E+00    1.282399E+01    8.424774E+00    +6.065717E+00   3.984898E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.549385E+01      5.099000E-03     1       +2.00      4.372779E-08    0.000000E+00    1.282399E+01    8.424774E+00    +1.812711E+02   1.190868E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.553895E+01      5.108000E-03     1       +2.00      5.187082E-09    0.000000E+00    1.282399E+01    8.424774E+00    +3.086223E+02   2.027507E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.562661E+01      5.125000E-03     1       +2.00      2.042616E-09    0.000000E+00    1.282399E+01    8.424774E+00    +1.599842E+02   1.051023E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.563272E+01      5.127000E-03     1       +2.00      9.820877E-09    0.000000E+00    1.282399E+01    8.424774E+00    +1.887498E+01   1.240000E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.565024E+01      5.130000E-03     1       +2.00      3.160394E-09    0.000000E+00    1.282399E+01    8.424774E+00    +1.388464E+02   9.121573E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.566989E+01      5.134000E-03     1       +2.00      7.266967E-09    0.000000E+00    1.282399E+01    8.424774E+00    +2.621529E+02   1.722225E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.572913E+01      5.146000E-03     1       +2.00      2.985240E-08    0.000000E+00    1.282399E+01    8.424774E+00    +2.212707E+02   1.453647E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.574066E+01      5.148000E-03     1       +2.00      6.485159E-09    0.000000E+00    1.282399E+01    8.424774E+00    +1.039275E+02   6.827561E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.574771E+01      5.150000E-03     1       +2.00      1.923291E-08    0.000000E+00    1.282399E+01    8.424774E+00    +3.012076E+02   1.978796E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.578926E+01      5.158000E-03     1       +2.00      2.826332E-09    0.000000E+00    1.282399E+01    8.424774E+00    +9.694865E+01   6.369083E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.582526E+01      5.165000E-03     1       +2.00      1.318289E-08    0.000000E+00    1.282399E+01    8.424774E+00    +3.817972E+01   2.508233E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.584517E+01      5.169000E-03     1       +2.00      1.518674E-08    0.000000E+00    1.282399E+01    8.424774E+00    +3.546597E+02   2.329952E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.586948E+01      5.174000E-03     1       +2.00      3.079619E-09    0.000000E+00    1.282399E+01    8.424774E+00    +3.282286E+02   2.156312E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.589916E+01      5.180000E-03     1       +2.00      2.964206E-08    0.000000E+00    1.282399E+01    8.424774E+00    +2.012677E+02   1.322237E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.590710E+01      5.181000E-03     1       +2.00      4.319658E-08    0.000000E+00    1.282399E+01    8.424774E+00    +2.476164E+01   1.626726E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.591056E+01      5.182000E-03     1       +2.00      4.930818E-09    0.000000E+00    1.282399E+01    8.424774E+00    +7.542760E+01   4.955248E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.597074E+01      5.194000E-03     1       +2.00      7.985272E-08    0.000000E+00    1.282399E+01    8.424774E+00    +1.826070E+02   1.199644E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.601781E+01      5.204000E-03     1       +2.00      4.178923E-09    0.000000E+00    1.282399E+01    8.424774E+00    +2.358788E+02   1.549616E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.603334E+01      5.207000E-03     1       +2.00      8.687462E-09    0.000000E+00    1.282399E+01    8.424774E+00    +6.029784E+01   3.961292E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.613864E+01      5.228000E-03     1       +2.00      2.833526E-09    0.000000E+00    1.282399E+01    8.424774E+00    +1.950055E+01   1.281097E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.615315E+01      5.231000E-03     1       +2.00      3.500063E-08    0.000000E+00    1.282399E+01    8.424774E+00    +7.839362E+01   5.150102E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.616070E+01      5.232000E-03     1       +2.00      5.470136E-08    0.000000E+00    1.282399E+01    8.424774E+00    +1.223952E+02   8.040804E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.617735E+01      5.235000E-03     1       +2.00      2.541107E-08    0.000000E+00    1.282399E+01    8.424774E+00    +1.479925E+02   9.722430E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.621160E+01      5.242000E-03     1       +2.00      1.076205E-08    0.000000E+00    1.282399E+01    8.424774E+00    +5.458076E+02   3.585706E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.625811E+01      5.252000E-03     1       +2.00      5.664859E-09    0.000000E+00    1.282399E+01    8.424774E+00    +4.642764E+01   3.050083E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.628392E+01      5.257000E-03     1       +2.00      1.853294E-08    0.000000E+00    1.282399E+01    8.424774E+00    +9.335150E-01   6.132770E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.629905E+01      5.260000E-03     1       +2.00      1.430204E-08    0.000000E+00    1.282399E+01    8.424774E+00    +2.392676E+00   1.571879E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631266E+01      5.263000E-03     1       +2.00      3.032894E-08    0.000000E+00    1.282399E+01    8.424774E+00    +2.927023E+01   1.922920E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.631847E+01      5.264000E-03     1       +2.00      8.605389E-08    0.000000E+00    1.282399E+01    8.424774E+00    +3.121714E+02   2.050823E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.639705E+01      5.279000E-03     1       +2.00      1.267536E-08    0.000000E+00    1.282399E+01    8.424774E+00    +2.800374E+02   1.839718E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.641459E+01      5.283000E-03     1       +2.00      5.834742E-09    0.000000E+00    1.282399E+01    8.424774E+00    +3.376760E+01   2.218377E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.649504E+01      5.299000E-03     1       +2.00      3.635710E-09    0.000000E+00    1.282399E+01    8.424774E+00    +3.192502E+01   2.097328E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.649550E+01      5.299000E-03     1       +2.00      1.688063E-08    0.000000E+00    1.282399E+01    8.424774E+00    +6.585012E+01   4.326051E+01    +0.000000E+00   0.000000E+00      hfr  
