# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:48:34 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 140
# I                                  : 1
# Half-life                   [min. ]: 5.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336744E+02 
# Emax2 (background)             [eV]: 1.439620E+02 
# Number of resonances (<Emax)       : 1909
# Number of resonances (<Emax2)      : 1961
# Thermal (n,g) xs (systematics) [b.]: 3.494350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.112570E+02 
# MACS 30 keV (calculated)       [b.]: 6.966500E+00
# Westcott factor (calculated)       : 9.598100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.064490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.287930E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 3.077600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.501020E-07 
# Average Gg       l=0           [eV]: 3.077590E-01 
# Average level spacing D0 (l=0) [eV]: 1.709390E-01 
# Neutron strength function S0 (l=0) : 7.300730E-07 
#
# Average Gtotal   l=1           [eV]: 3.084130E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.103680E-07 
# Average Gg       l=1           [eV]: 3.084130E-01 
# Average level spacing D1 (l=1) [eV]: 1.196730E-01 
# Neutron strength function S1 (l=1) : 2.825610E-07 
#
# Average Gtotal   l=2           [eV]: 2.732370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.443180E-04 
# Average Gg       l=2           [eV]: 2.732370E-01 
# Neutron strength function S2 (l=2) : 9.338230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.439905E+01      1.488000E-02     1       +9.50      2.294630E-10    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.442033E+01      1.488400E-02     0       +7.50      4.383160E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.454607E+01      1.490900E-02     0       +7.50      1.613952E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.464895E+01      1.493000E-02     0       +7.50      5.936386E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472410E+01      1.494500E-02     0       +7.50      1.863551E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.482365E+01      1.496500E-02     0       +7.50      3.947572E-09    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.485426E+01      1.497100E-02     0       +7.50      1.306725E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.499751E+01      1.500000E-02     0       +7.50      5.494260E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.504410E+01      1.500900E-02     0       +7.50      2.331286E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.506999E+01      1.501400E-02     0       +7.50      6.293711E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.515096E+01      1.503000E-02     0       +7.50      1.227173E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.516308E+01      1.503300E-02     0       +7.50      1.748907E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.526150E+01      1.505200E-02     0       +7.50      9.880415E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.528362E+01      1.505700E-02     0       +7.50      7.299234E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.535274E+01      1.507100E-02     0       +7.50      4.279470E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.541891E+01      1.508400E-02     0       +7.50      2.284107E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548363E+01      1.509700E-02     0       +7.50      6.994260E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.551785E+01      1.510400E-02     0       +7.50      3.223923E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.560744E+01      1.512100E-02     0       +7.50      4.086748E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.591199E+01      1.518200E-02     0       +7.50      8.854138E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.594972E+01      1.519000E-02     0       +7.50      4.796696E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.595316E+01      1.519100E-02     0       +7.50      3.613225E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.596310E+01      1.519300E-02     0       +7.50      3.713674E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.601465E+01      1.520300E-02     0       +7.50      2.073837E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.612482E+01      1.522500E-02     0       +7.50      4.381100E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.616163E+01      1.523200E-02     0       +7.50      2.952198E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.619407E+01      1.523900E-02     0       +7.50      2.356390E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.635329E+01      1.527100E-02     0       +7.50      3.650033E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.641504E+01      1.528300E-02     0       +7.50      1.390522E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.650187E+01      1.530000E-02     0       +7.50      9.812905E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.652330E+01      1.530500E-02     0       +7.50      1.613542E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.656044E+01      1.531200E-02     0       +7.50      3.143059E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.662807E+01      1.532600E-02     0       +7.50      5.333847E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.669004E+01      1.533800E-02     0       +7.50      1.529828E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.677325E+01      1.535500E-02     0       +7.50      1.015927E-09    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.682565E+01      1.536500E-02     0       +7.50      2.831103E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.694413E+01      1.538900E-02     0       +7.50      8.427994E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.696111E+01      1.539200E-02     0       +7.50      1.259295E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.697443E+01      1.539500E-02     0       +7.50      1.119931E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.724024E+01      1.544800E-02     0       +7.50      1.301148E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.728873E+01      1.545800E-02     0       +7.50      9.136200E-10    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.739483E+01      1.547900E-02     0       +7.50      3.536080E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.742046E+01      1.548400E-02     0       +7.50      1.825462E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.742671E+01      1.548500E-02     0       +7.50      8.367243E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.746219E+01      1.549200E-02     0       +7.50      6.654690E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.749632E+01      1.549900E-02     0       +7.50      1.633561E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.772812E+01      1.554600E-02     0       +7.50      5.084125E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.782907E+01      1.556600E-02     0       +7.50      1.870262E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.787846E+01      1.557600E-02     0       +7.50      6.877644E-07    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.796537E+01      1.559300E-02     0       +7.50      2.154282E-06    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.797063E+01      1.559400E-02     0       +7.50      4.558540E-09    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.799513E+01      1.559900E-02     0       +7.50      1.508373E-08    0.000000E+00    3.141816E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.801482E+01      1.560300E-02     0       +8.50      1.398685E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.804344E+01      1.560900E-02     0       +8.50      7.789762E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.813821E+01      1.562800E-02     0       +8.50      4.728712E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.818243E+01      1.563600E-02     0       +8.50      2.442570E-08    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.830628E+01      1.566100E-02     0       +8.50      9.214899E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.836067E+01      1.567200E-02     0       +8.50      9.376801E-08    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.846972E+01      1.569400E-02     0       +8.50      8.994065E-08    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.850266E+01      1.570100E-02     0       +8.50      2.579675E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.857387E+01      1.571500E-02     0       +8.50      1.322970E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.868148E+01      1.573600E-02     0       +8.50      4.220540E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.877354E+01      1.575500E-02     0       +8.50      2.133418E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.882471E+01      1.576500E-02     0       +8.50      2.776970E-12    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.892274E+01      1.578500E-02     0       +8.50      4.306438E-09    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.899850E+01      1.580000E-02     0       +8.50      6.033413E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.900670E+01      1.580100E-02     0       +8.50      1.373977E-08    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.916594E+01      1.583300E-02     0       +8.50      1.112851E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.924502E+01      1.584900E-02     0       +8.50      5.044694E-08    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.927512E+01      1.585500E-02     0       +8.50      3.021215E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.935002E+01      1.587000E-02     0       +8.50      1.535204E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.953151E+01      1.590600E-02     0       +8.50      3.266888E-08    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.957112E+01      1.591400E-02     0       +8.50      1.374312E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.966616E+01      1.593300E-02     0       +8.50      2.324712E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.975200E+01      1.595000E-02     0       +8.50      2.715609E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.981014E+01      1.596200E-02     0       +8.50      2.412006E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.982849E+01      1.596600E-02     0       +8.50      8.741403E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.992565E+01      1.598500E-02     0       +8.50      7.768239E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.004752E+01      1.601000E-02     0       +8.50      3.485945E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.017361E+01      1.603500E-02     0       +8.50      1.107133E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.017803E+01      1.603600E-02     0       +8.50      3.393476E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.026458E+01      1.605300E-02     0       +8.50      1.844154E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.028041E+01      1.605600E-02     0       +8.50      1.903505E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.043396E+01      1.608700E-02     0       +8.50      1.364320E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.046370E+01      1.609300E-02     0       +8.50      7.789048E-09    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.053112E+01      1.610600E-02     0       +8.50      5.988151E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.056314E+01      1.611300E-02     0       +8.50      5.321079E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.066492E+01      1.613300E-02     0       +8.50      7.486470E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.079322E+01      1.615900E-02     0       +8.50      3.876670E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.090179E+01      1.618000E-02     0       +8.50      6.855420E-08    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.097073E+01      1.619400E-02     0       +8.50      5.999159E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.101694E+01      1.620300E-02     0       +8.50      3.107061E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.103620E+01      1.620700E-02     0       +8.50      4.243904E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.104915E+01      1.621000E-02     0       +8.50      1.906450E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.110532E+01      1.622100E-02     0       +8.50      1.623375E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.117858E+01      1.623600E-02     0       +8.50      9.026061E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.120296E+01      1.624100E-02     0       +8.50      5.472094E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.123852E+01      1.624800E-02     0       +8.50      2.825721E-08    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.138309E+01      1.627700E-02     0       +8.50      1.065496E-06    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.143505E+01      1.628700E-02     0       +8.50      1.081732E-07    0.000000E+00    3.008761E-01    1.296710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
