# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:49:42 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.725090E+02  
# MACS 30 keV (calculated)       [b.]: 3.848900E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.371590E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469480E+02 
# Resonance Integral (n,f) xs    [b.]: 2.806060E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057090E-04 
# Average Gg       l=0           [eV]: 4.057980E-02 
# Average level spacing D0 (l=0) [eV]: 2.431920E+00 
# Neutron strength function S0 (l=0) : 1.059550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.657664E+03      5.387240E-01     0       +1.00      5.728000E-03    5.000000E-06    4.137100E-02    1.000000E-04    -1.300400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.659273E+03      5.392470E-01     0       +1.00      3.256300E-02    4.000000E-05    4.276300E-02    1.000000E-04    +1.155500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.660763E+03      5.397310E-01     0       +1.00      1.689000E-03    5.000000E-06    4.102000E-02    1.000000E-04    +3.309400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.662708E+03      5.403630E-01     0       +1.00      9.720000E-04    1.000000E-06    4.205900E-02    1.000000E-04    +8.522000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.664461E+03      5.409330E-01     0       +1.00      2.720800E-02    4.000000E-05    4.210800E-02    1.000000E-04    -1.141000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.666295E+03      5.415290E-01     0       +1.00      5.330000E-04    1.000000E-06    4.047300E-02    1.000000E-04    +3.694940E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.669267E+03      5.424950E-01     0       +0.00      7.730600E-02    4.000000E-05    4.227600E-02    1.000000E-04    -1.271290E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.669394E+03      5.425360E-01     0       +1.00      1.278000E-03    5.000000E-06    3.916500E-02    1.000000E-04    +3.004000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.670667E+03      5.429500E-01     0       +1.00      3.475000E-03    5.000000E-06    3.742600E-02    1.000000E-04    -1.846060E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.673367E+03      5.438280E-01     0       +1.00      5.410000E-02    4.000000E-05    4.144100E-02    1.000000E-04    +1.186600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.674893E+03      5.443240E-01     0       +0.00      1.388100E-02    4.000000E-05    3.947500E-02    1.000000E-04    -5.032520E-01   2.000000E-04    +1.640000E+00   5.329860E-01     evaluated 
  +1.679674E+03      5.458770E-01     0       +1.00      6.545000E-03    5.000000E-06    3.676900E-02    1.000000E-04    +2.005400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.683068E+03      5.469800E-01     0       +1.00      5.350000E-03    5.000000E-06    4.350300E-02    1.000000E-04    +3.460520E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.684552E+03      5.474630E-01     0       +1.00      5.112400E-02    4.000000E-05    4.048600E-02    1.000000E-04    -2.170400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.688258E+03      5.486670E-01     0       +0.00      3.709600E-02    4.000000E-05    3.843700E-02    1.000000E-04    +7.044240E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.690072E+03      5.492570E-01     0       +1.00      9.290000E-04    1.000000E-06    3.468900E-02    1.000000E-04    +3.991000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.693605E+03      5.504050E-01     0       +1.00      2.453900E-02    4.000000E-05    4.100100E-02    1.000000E-04    +4.587000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.699208E+03      5.522260E-01     0       +1.00      1.135000E-03    5.000000E-06    5.635600E-02    1.000000E-04    -2.231430E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.702071E+03      5.531560E-01     0       +1.00      4.152700E-02    4.000000E-05    4.248600E-02    1.000000E-04    -1.037300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.704027E+03      5.537920E-01     0       +1.00      2.499400E-02    4.000000E-05    4.156700E-02    1.000000E-04    -5.853800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.706112E+03      5.544690E-01     0       +1.00      2.594900E-02    4.000000E-05    4.185000E-02    1.000000E-04    +4.547200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.707785E+03      5.550130E-01     0       +1.00      2.109000E-03    5.000000E-06    4.966100E-02    1.000000E-04    +1.966810E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.710424E+03      5.558710E-01     0       +1.00      4.150900E-02    4.000000E-05    4.091000E-02    1.000000E-04    -1.238200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.713803E+03      5.569690E-01     0       +1.00      1.863000E-03    5.000000E-06    3.613600E-02    1.000000E-04    +8.541400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.717586E+03      5.581980E-01     0       +1.00      9.610000E-04    1.000000E-06    4.435000E-02    1.000000E-04    +6.340400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.719238E+03      5.587350E-01     0       +1.00      4.832000E-03    5.000000E-06    3.794300E-02    1.000000E-04    -8.955000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.720387E+03      5.591090E-01     0       +1.00      1.553000E-03    5.000000E-06    4.386200E-02    1.000000E-04    +1.486300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.722976E+03      5.599500E-01     0       +1.00      8.689000E-03    5.000000E-06    4.018500E-02    1.000000E-04    -1.750800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.724384E+03      5.604080E-01     0       +1.00      2.656000E-03    5.000000E-06    4.416800E-02    1.000000E-04    +3.378300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.726803E+03      5.611940E-01     0       +1.00      2.264300E-02    4.000000E-05    4.341700E-02    1.000000E-04    -1.544200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.727982E+03      5.615770E-01     0       +1.00      7.506000E-03    5.000000E-06    3.706300E-02    1.000000E-04    -1.811600E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.729387E+03      5.620330E-01     0       +1.00      5.495000E-03    5.000000E-06    3.800500E-02    1.000000E-04    +1.955790E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.730909E+03      5.625280E-01     0       +1.00      9.554000E-03    5.000000E-06    4.194700E-02    1.000000E-04    +5.204400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.731450E+03      5.627040E-01     0       +1.00      2.158000E-03    5.000000E-06    3.843500E-02    1.000000E-04    -5.689000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.732643E+03      5.630920E-01     0       +1.00      1.630000E-03    5.000000E-06    3.822100E-02    1.000000E-04    +2.772570E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.735278E+03      5.639480E-01     0       +0.00      4.918000E-03    5.000000E-06    3.921100E-02    1.000000E-04    +1.964750E-01   2.000000E-04    +5.991000E+00   1.947023E+00     evaluated 
  +1.735738E+03      5.640970E-01     0       +1.00      6.345000E-03    5.000000E-06    3.124500E-02    1.000000E-04    +3.498900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.736132E+03      5.642260E-01     0       +1.00      1.639600E-02    4.000000E-05    4.585600E-02    1.000000E-04    -4.218000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.739937E+03      5.654620E-01     0       +1.00      2.362700E-02    4.000000E-05    4.099600E-02    1.000000E-04    -1.050700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.742836E+03      5.664040E-01     0       +1.00      2.760000E-04    1.000000E-06    3.760000E-02    1.000000E-04    +1.940800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.745263E+03      5.671930E-01     0       +1.00      3.730000E-04    1.000000E-06    4.092000E-02    1.000000E-04    -1.250770E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.747604E+03      5.679540E-01     0       +1.00      3.735200E-02    4.000000E-05    4.010100E-02    1.000000E-04    +2.278700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.751009E+03      5.690600E-01     0       +0.00      8.154000E-03    5.000000E-06    3.932900E-02    1.000000E-04    -3.727060E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.754350E+03      5.701460E-01     0       +1.00      1.255300E-02    4.000000E-05    3.955900E-02    1.000000E-04    -1.286100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.757384E+03      5.711320E-01     0       +1.00      1.097800E-02    4.000000E-05    3.338600E-02    1.000000E-04    +1.928300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.759685E+03      5.718800E-01     0       +1.00      7.010000E-04    1.000000E-06    4.635300E-02    1.000000E-04    -4.641000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.761748E+03      5.725500E-01     0       +0.00      7.580000E-03    5.000000E-06    3.982000E-02    1.000000E-04    +1.253310E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.763383E+03      5.730820E-01     0       +1.00      6.735000E-03    5.000000E-06    3.610700E-02    1.000000E-04    -4.327000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.764556E+03      5.734630E-01     0       +1.00      2.819000E-02    4.000000E-05    4.261800E-02    1.000000E-04    -9.595000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.767725E+03      5.744930E-01     0       +1.00      9.000000E-04    1.000000E-06    4.151700E-02    1.000000E-04    +7.294400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.770328E+03      5.753390E-01     0       +1.00      3.853000E-03    5.000000E-06    3.851700E-02    1.000000E-04    -1.086820E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.772942E+03      5.761880E-01     0       +1.00      2.038600E-02    4.000000E-05    3.940400E-02    1.000000E-04    +6.015000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.775200E+03      5.769220E-01     0       +1.00      1.646000E-03    5.000000E-06    4.576000E-02    1.000000E-04    +5.187200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.778522E+03      5.780020E-01     0       +1.00      8.862000E-03    5.000000E-06    4.449700E-02    1.000000E-04    -4.033600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.779766E+03      5.784060E-01     0       +1.00      3.833000E-03    5.000000E-06    3.949900E-02    1.000000E-04    +4.296100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.781136E+03      5.788510E-01     0       +1.00      1.658300E-02    4.000000E-05    3.837500E-02    1.000000E-04    -2.182670E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.783443E+03      5.796010E-01     0       +1.00      2.117000E-03    5.000000E-06    3.816400E-02    1.000000E-04    -2.313700E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.786370E+03      5.805520E-01     0       +0.00      7.680000E-03    5.000000E-06    4.047200E-02    1.000000E-04    +5.586100E-02   4.000000E-05    +7.609000E-01   2.000000E-04     evaluated 
  +1.788145E+03      5.811290E-01     0       +1.00      2.589500E-02    4.000000E-05    4.204600E-02    1.000000E-04    -1.908900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.788651E+03      5.812940E-01     0       +0.00      1.196250E-01    2.000000E-04    3.945100E-02    1.000000E-04    -2.000090E+01   6.500117E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790004E+03      5.817330E-01     0       +1.00      3.734000E-03    5.000000E-06    4.023400E-02    1.000000E-04    -6.123900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.794294E+03      5.831280E-01     0       +1.00      4.740000E-03    5.000000E-06    4.173800E-02    1.000000E-04    -3.931500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.796373E+03      5.838030E-01     0       +1.00      1.180300E-01    2.000000E-04    4.194000E-02    1.000000E-04    +3.567500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.800653E+03      5.851940E-01     0       +1.00      2.733400E-02    4.000000E-05    4.118300E-02    1.000000E-04    +2.756000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.803328E+03      5.860640E-01     0       +1.00      4.560200E-02    4.000000E-05    4.126400E-02    1.000000E-04    -5.360000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.807995E+03      5.875800E-01     0       +1.00      7.914900E-02    4.000000E-05    4.298800E-02    1.000000E-04    -6.707200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.809487E+03      5.880650E-01     0       +1.00      5.622800E-02    4.000000E-05    3.840400E-02    1.000000E-04    -9.354800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.813266E+03      5.892930E-01     0       +0.00      9.599000E-03    5.000000E-06    3.821800E-02    1.000000E-04    +1.153140E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.815816E+03      5.901220E-01     0       +1.00      1.330000E-02    4.000000E-05    3.839700E-02    1.000000E-04    +3.430900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.819480E+03      5.913130E-01     0       +1.00      1.828000E-03    5.000000E-06    4.093600E-02    1.000000E-04    -1.872440E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.825811E+03      5.933700E-01     0       +0.00      1.103030E-01    2.000000E-04    5.126200E-02    1.000000E-04    +6.762000E-03   6.000000E-06    +9.139000E-01   2.000000E-04     evaluated 
  +1.827046E+03      5.937720E-01     0       +1.00      1.626800E-02    4.000000E-05    4.290100E-02    1.000000E-04    -7.932800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.827930E+03      5.940590E-01     0       +0.00      2.639300E-02    4.000000E-05    3.889600E-02    1.000000E-04    -2.144780E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.832219E+03      5.954530E-01     0       +1.00      3.394600E-02    4.000000E-05    4.146300E-02    1.000000E-04    +8.352000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.834919E+03      5.963300E-01     0       +1.00      1.447000E-03    5.000000E-06    3.894200E-02    1.000000E-04    +3.198000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.835118E+03      5.963950E-01     0       +1.00      6.738400E-02    4.000000E-05    4.463800E-02    1.000000E-04    -3.932400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.837947E+03      5.973140E-01     0       +1.00      7.510000E-04    1.000000E-06    4.028200E-02    1.000000E-04    +2.659130E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.840528E+03      5.981530E-01     0       +1.00      5.670000E-03    5.000000E-06    3.774100E-02    1.000000E-04    -6.529200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.844185E+03      5.993420E-01     0       +1.00      6.635000E-03    5.000000E-06    3.871600E-02    1.000000E-04    +2.583000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.845372E+03      5.997270E-01     0       +0.00      2.303300E-02    4.000000E-05    3.923200E-02    1.000000E-04    +8.107500E-02   4.000000E-05    +3.068000E+00   9.970730E-01     evaluated 
  +1.846396E+03      6.000600E-01     0       +1.00      2.271900E-02    4.000000E-05    4.309300E-02    1.000000E-04    -2.038300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.847579E+03      6.004450E-01     0       +0.00      6.844000E-03    5.000000E-06    3.981600E-02    1.000000E-04    -2.265980E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.849440E+03      6.010490E-01     0       +1.00      4.418000E-03    5.000000E-06    3.845400E-02    1.000000E-04    +3.249000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.851833E+03      6.018270E-01     0       +1.00      1.555700E-02    4.000000E-05    3.973700E-02    1.000000E-04    +1.278400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.853212E+03      6.022750E-01     0       +1.00      1.608600E-02    4.000000E-05    3.999500E-02    1.000000E-04    -9.825000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.856685E+03      6.034040E-01     0       +0.00      1.450980E-01    2.000000E-04    4.391700E-02    1.000000E-04    +4.225980E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.858037E+03      6.038430E-01     0       +1.00      1.352400E-02    4.000000E-05    3.871000E-02    1.000000E-04    -4.021300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.862482E+03      6.052880E-01     0       +1.00      2.092000E-03    5.000000E-06    4.034000E-02    1.000000E-04    -1.816930E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.864925E+03      6.060820E-01     0       +1.00      1.782000E-03    5.000000E-06    4.091400E-02    1.000000E-04    -1.916260E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.868829E+03      6.073510E-01     0       +0.00      2.252500E-02    4.000000E-05    4.667700E-02    1.000000E-04    +2.261870E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.873767E+03      6.089560E-01     0       +1.00      1.660300E-02    4.000000E-05    4.247900E-02    1.000000E-04    -1.106370E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.874293E+03      6.091270E-01     0       +1.00      2.347400E-02    4.000000E-05    3.858000E-02    1.000000E-04    +1.052980E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.876245E+03      6.097610E-01     0       +1.00      2.820000E-03    5.000000E-06    4.184800E-02    1.000000E-04    -9.769200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.878438E+03      6.104740E-01     0       +1.00      1.724100E-02    4.000000E-05    3.661600E-02    1.000000E-04    -1.309400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
