# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:44 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 261
# I                                  : 0
# Half-life                   [hours]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.224915E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1000
# Number of resonances (<Emax2)      : 1129
# Thermal (n,g) xs (systematics) [b.]: 9.884430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.937360E+01 
# MACS 30 keV (calculated)       [b.]: 8.029800E-01
# Westcott factor (calculated)       : 5.859150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.402500E+06 
# Res. Int (n,el) (calculated)   [b.]: 8.830170E+03 
#
# Thermal  (n,f) xs              [b.]: 1.647880E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.654190E+01
#
# Scattering radius              [fm]: 8.47 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 1.397960E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.035350E-05 
# Average Gg       l=0           [eV]: 6.002380E-07 
# Average level spacing D0 (l=0) [eV]: 1.869300E-01 
# Neutron strength function S0 (l=0) : 1.071340E-04 
#
# Average Gtotal   l=1           [eV]: 1.909780E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.287500E-03 
# Average Gg       l=1           [eV]: 6.003870E-07 
# Average level spacing D1 (l=1) [eV]: 1.503640E-01 
# Neutron strength function S1 (l=1) : 1.345340E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.765070E+01      1.153000E-02     1       +6.00      3.278411E-07    0.000000E+00    6.314677E-07    0.000000E+00    +3.452197E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.768387E+01      1.153700E-02     1       +6.00      4.744062E-07    0.000000E+00    6.314677E-07    0.000000E+00    +8.281436E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.779849E+01      1.156000E-02     1       +6.00      8.658940E-07    0.000000E+00    6.314677E-07    0.000000E+00    +1.723506E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.787051E+01      1.157400E-02     1       +6.00      7.484725E-07    0.000000E+00    6.314677E-07    0.000000E+00    +1.054528E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.793338E+01      1.158700E-02     1       +6.00      6.717169E-08    0.000000E+00    6.314677E-07    0.000000E+00    +3.168307E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.830524E+01      1.166100E-02     1       +6.00      5.401365E-07    0.000000E+00    6.314677E-07    0.000000E+00    +2.003752E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.837517E+01      1.167500E-02     1       +6.00      1.240465E-08    0.000000E+00    6.314677E-07    0.000000E+00    +2.566444E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.842982E+01      1.168600E-02     1       +6.00      1.078959E-08    0.000000E+00    6.314677E-07    0.000000E+00    +2.269015E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.848114E+01      1.169600E-02     1       +6.00      2.210376E-07    0.000000E+00    6.314677E-07    0.000000E+00    +7.153182E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.852957E+01      1.170600E-02     1       +6.00      1.584564E-08    0.000000E+00    6.314677E-07    0.000000E+00    +3.532834E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.878448E+01      1.175700E-02     1       +6.00      3.261098E-07    0.000000E+00    6.314677E-07    0.000000E+00    +1.580871E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.883741E+01      1.176700E-02     1       +6.00      1.174798E-06    0.000000E+00    6.314677E-07    0.000000E+00    +2.835924E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.892694E+01      1.178500E-02     1       +6.00      2.589615E-07    0.000000E+00    6.314677E-07    0.000000E+00    +2.472030E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.897846E+01      1.179600E-02     1       +6.00      3.907917E-07    0.000000E+00    6.314677E-07    0.000000E+00    +3.129804E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.912733E+01      1.182500E-02     1       +6.00      2.382894E-06    0.000000E+00    6.314677E-07    0.000000E+00    +1.332102E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.915673E+01      1.183100E-02     1       +6.00      1.069096E-07    0.000000E+00    6.314677E-07    0.000000E+00    +4.277224E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.918746E+01      1.183700E-02     1       +6.00      2.875842E-07    0.000000E+00    6.314677E-07    0.000000E+00    +2.130440E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.933849E+01      1.186800E-02     1       +6.00      3.289080E-07    0.000000E+00    6.314677E-07    0.000000E+00    +1.620809E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.947630E+01      1.189500E-02     1       +6.00      7.202238E-08    0.000000E+00    6.314677E-07    0.000000E+00    +1.661865E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.948376E+01      1.189700E-02     1       +6.00      2.325460E-07    0.000000E+00    6.314677E-07    0.000000E+00    +7.407398E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.952479E+01      1.190500E-02     1       +6.00      5.219378E-08    0.000000E+00    6.314677E-07    0.000000E+00    +4.488419E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.955966E+01      1.191200E-02     1       +6.00      3.228924E-08    0.000000E+00    6.314677E-07    0.000000E+00    +2.056982E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.986049E+01      1.197200E-02     1       +6.00      1.025778E-07    0.000000E+00    6.314677E-07    0.000000E+00    +6.095391E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.986338E+01      1.197300E-02     1       +6.00      1.874722E-07    0.000000E+00    6.314677E-07    0.000000E+00    +3.651648E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.989949E+01      1.198000E-02     1       +6.00      2.808829E-08    0.000000E+00    6.314677E-07    0.000000E+00    +1.877213E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.001881E+01      1.200400E-02     1       +7.00      2.703325E-07    0.000000E+00    6.122133E-07    0.000000E+00    +5.712152E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.019484E+01      1.203900E-02     1       +7.00      2.578949E-08    0.000000E+00    6.122133E-07    0.000000E+00    +1.418503E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.033190E+01      1.206600E-02     1       +7.00      8.556145E-08    0.000000E+00    6.122133E-07    0.000000E+00    +1.218444E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.048632E+01      1.209700E-02     1       +7.00      2.434538E-08    0.000000E+00    6.122133E-07    0.000000E+00    +2.428844E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.086814E+01      1.217400E-02     1       +7.00      5.893623E-07    0.000000E+00    6.122133E-07    0.000000E+00    +9.306724E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.097120E+01      1.219400E-02     1       +7.00      1.366671E-07    0.000000E+00    6.122133E-07    0.000000E+00    +8.580164E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.103682E+01      1.220700E-02     1       +7.00      3.041868E-08    0.000000E+00    6.122133E-07    0.000000E+00    +2.907476E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.105314E+01      1.221100E-02     1       +7.00      3.196486E-07    0.000000E+00    6.122133E-07    0.000000E+00    +7.643493E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.122264E+01      1.224500E-02     1       +7.00      2.411705E-08    0.000000E+00    6.122133E-07    0.000000E+00    +5.163124E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.139181E+01      1.227800E-02     1       +7.00      6.469055E-08    0.000000E+00    6.122133E-07    0.000000E+00    +1.196112E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.152472E+01      1.230500E-02     1       +7.00      4.497244E-08    0.000000E+00    6.122133E-07    0.000000E+00    +3.138627E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.158202E+01      1.231600E-02     1       +7.00      2.838723E-08    0.000000E+00    6.122133E-07    0.000000E+00    +3.608328E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.159376E+01      1.231900E-02     1       +7.00      2.481668E-08    0.000000E+00    6.122133E-07    0.000000E+00    +6.175087E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.167729E+01      1.233500E-02     1       +7.00      1.090862E-07    0.000000E+00    6.122133E-07    0.000000E+00    +1.495747E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.177684E+01      1.235500E-02     1       +7.00      4.710365E-08    0.000000E+00    6.122133E-07    0.000000E+00    +5.735021E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.212619E+01      1.242500E-02     1       +7.00      9.324413E-08    0.000000E+00    6.122133E-07    0.000000E+00    +1.466666E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.216679E+01      1.243300E-02     1       +7.00      3.569234E-07    0.000000E+00    6.122133E-07    0.000000E+00    +3.941543E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.220952E+01      1.244200E-02     1       +7.00      2.716624E-07    0.000000E+00    6.122133E-07    0.000000E+00    +5.298846E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.233792E+01      1.246800E-02     1       +7.00      2.264563E-08    0.000000E+00    6.122133E-07    0.000000E+00    +1.513628E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.251288E+01      1.250300E-02     1       +7.00      6.611975E-07    0.000000E+00    6.122133E-07    0.000000E+00    +1.081478E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.257389E+01      1.251500E-02     1       +7.00      3.400329E-07    0.000000E+00    6.122133E-07    0.000000E+00    +4.661233E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.267799E+01      1.253600E-02     1       +7.00      2.763547E-07    0.000000E+00    6.122133E-07    0.000000E+00    +5.225758E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.268119E+01      1.253600E-02     1       +7.00      1.925307E-07    0.000000E+00    6.122133E-07    0.000000E+00    +5.090886E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.270137E+01      1.254000E-02     1       +7.00      1.969886E-08    0.000000E+00    6.122133E-07    0.000000E+00    +8.811682E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.294204E+01      1.258800E-02     1       +7.00      1.519555E-08    0.000000E+00    6.122133E-07    0.000000E+00    +6.803011E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.308545E+01      1.261700E-02     1       +7.00      2.573913E-07    0.000000E+00    6.122133E-07    0.000000E+00    +2.231302E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.323116E+01      1.264600E-02     1       +7.00      1.986456E-07    0.000000E+00    6.122133E-07    0.000000E+00    +2.958120E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.329001E+01      1.265800E-02     1       +7.00      1.668613E-07    0.000000E+00    6.122133E-07    0.000000E+00    +1.141740E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.329007E+01      1.265800E-02     1       +7.00      1.211900E-07    0.000000E+00    6.122133E-07    0.000000E+00    +2.305227E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.335266E+01      1.267100E-02     1       +7.00      1.676818E-07    0.000000E+00    6.122133E-07    0.000000E+00    +8.076932E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.339828E+01      1.268000E-02     1       +7.00      8.156496E-08    0.000000E+00    6.122133E-07    0.000000E+00    +1.099221E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.352198E+01      1.270400E-02     1       +7.00      1.423592E-08    0.000000E+00    6.122133E-07    0.000000E+00    +2.466808E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.357176E+01      1.271400E-02     1       +7.00      2.116586E-08    0.000000E+00    6.122133E-07    0.000000E+00    +2.088913E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.375816E+01      1.275200E-02     1       +7.00      1.488268E-07    0.000000E+00    6.122133E-07    0.000000E+00    +1.852790E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.386193E+01      1.277200E-02     1       +7.00      3.414088E-07    0.000000E+00    6.122133E-07    0.000000E+00    +1.030196E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.393016E+01      1.278600E-02     1       +7.00      1.244075E-07    0.000000E+00    6.122133E-07    0.000000E+00    +7.113203E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.393295E+01      1.278700E-02     1       +7.00      1.205467E-06    0.000000E+00    6.122133E-07    0.000000E+00    +1.964818E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.421551E+01      1.284300E-02     1       +7.00      3.040871E-07    0.000000E+00    6.122133E-07    0.000000E+00    +1.728184E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.423090E+01      1.284600E-02     1       +7.00      3.262674E-08    0.000000E+00    6.122133E-07    0.000000E+00    +3.354757E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.428687E+01      1.285700E-02     1       +7.00      9.972538E-08    0.000000E+00    6.122133E-07    0.000000E+00    +1.361024E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.437547E+01      1.287500E-02     1       +7.00      6.944492E-07    0.000000E+00    6.122133E-07    0.000000E+00    +1.577171E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.451556E+01      1.290300E-02     1       +7.00      5.303858E-07    0.000000E+00    6.122133E-07    0.000000E+00    +5.056353E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.455669E+01      1.291100E-02     1       +7.00      1.163775E-07    0.000000E+00    6.122133E-07    0.000000E+00    +3.034046E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.456799E+01      1.291400E-02     1       +7.00      8.067435E-07    0.000000E+00    6.122133E-07    0.000000E+00    +5.712152E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.487245E+01      1.297400E-02     1       +7.00      7.522078E-08    0.000000E+00    6.122133E-07    0.000000E+00    +1.418503E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.489050E+01      1.297800E-02     1       +7.00      2.431765E-07    0.000000E+00    6.122133E-07    0.000000E+00    +1.218444E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.505145E+01      1.301000E-02     1       +7.00      1.677856E-08    0.000000E+00    6.122133E-07    0.000000E+00    +1.910015E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.513417E+01      1.302700E-02     1       +7.00      6.674421E-08    0.000000E+00    6.122133E-07    0.000000E+00    +2.428844E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.516200E+01      1.303200E-02     1       +8.00      9.591992E-08    0.000000E+00    5.902572E-07    0.000000E+00    +4.614525E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.525918E+01      1.305200E-02     1       +8.00      1.581207E-07    0.000000E+00    5.902572E-07    0.000000E+00    +1.811342E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.531397E+01      1.306300E-02     1       +8.00      1.024520E-07    0.000000E+00    5.902572E-07    0.000000E+00    +8.360150E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.534753E+01      1.307000E-02     1       +8.00      4.538408E-08    0.000000E+00    5.902572E-07    0.000000E+00    +1.312446E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.537271E+01      1.307500E-02     1       +8.00      2.237543E-07    0.000000E+00    5.902572E-07    0.000000E+00    +3.523624E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.541467E+01      1.308300E-02     1       +8.00      2.039178E-07    0.000000E+00    5.902572E-07    0.000000E+00    +4.463218E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.547329E+01      1.309500E-02     1       +8.00      4.212062E-07    0.000000E+00    5.902572E-07    0.000000E+00    +1.089378E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.550639E+01      1.310100E-02     1       +8.00      2.827715E-08    0.000000E+00    5.902572E-07    0.000000E+00    +5.680200E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.567593E+01      1.313500E-02     1       +8.00      6.421184E-08    0.000000E+00    5.902572E-07    0.000000E+00    +8.786506E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.591391E+01      1.318300E-02     1       +8.00      1.630331E-07    0.000000E+00    5.902572E-07    0.000000E+00    +1.686794E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.624242E+01      1.324800E-02     1       +8.00      8.732781E-08    0.000000E+00    5.902572E-07    0.000000E+00    +2.941360E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.628036E+01      1.325600E-02     1       +8.00      1.448119E-08    0.000000E+00    5.902572E-07    0.000000E+00    +4.128741E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.636709E+01      1.327300E-02     1       +8.00      1.762416E-08    0.000000E+00    5.902572E-07    0.000000E+00    +1.480369E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.637210E+01      1.327400E-02     1       +8.00      1.144810E-08    0.000000E+00    5.902572E-07    0.000000E+00    +1.139050E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.639216E+01      1.327800E-02     1       +8.00      1.129306E-07    0.000000E+00    5.902572E-07    0.000000E+00    +1.382951E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.639334E+01      1.327900E-02     1       +8.00      3.710184E-07    0.000000E+00    5.902572E-07    0.000000E+00    +2.835726E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.663870E+01      1.332800E-02     1       +8.00      4.782592E-08    0.000000E+00    5.902572E-07    0.000000E+00    +2.114146E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.664394E+01      1.332900E-02     1       +8.00      2.303835E-07    0.000000E+00    5.902572E-07    0.000000E+00    +3.967670E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.672487E+01      1.334500E-02     1       +8.00      2.134352E-07    0.000000E+00    5.902572E-07    0.000000E+00    +1.545353E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.679100E+01      1.335800E-02     1       +8.00      3.082267E-07    0.000000E+00    5.902572E-07    0.000000E+00    +1.626094E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.682524E+01      1.336500E-02     1       +8.00      9.520095E-08    0.000000E+00    5.902572E-07    0.000000E+00    +1.025070E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.689331E+01      1.337900E-02     1       +8.00      1.024081E-07    0.000000E+00    5.902572E-07    0.000000E+00    +3.144046E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.734278E+01      1.346900E-02     1       +8.00      1.789026E-08    0.000000E+00    5.902572E-07    0.000000E+00    +1.149126E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.740855E+01      1.348200E-02     1       +8.00      6.277379E-08    0.000000E+00    5.902572E-07    0.000000E+00    +5.589854E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.759046E+01      1.351800E-02     1       +8.00      1.462584E-07    0.000000E+00    5.902572E-07    0.000000E+00    +1.865484E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.759863E+01      1.352000E-02     1       +8.00      1.797634E-07    0.000000E+00    5.902572E-07    0.000000E+00    +1.622457E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
