# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479356E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1821
# Number of resonances (<Emax2)      : 1825
# Thermal  (n,g) xs (calculated) [b.]: 1.000860E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.352950E+02  
# MACS 30 keV (calculated)       [b.]: 5.275900E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.067750E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.996220E+02 
#
# Scattering radius              [fm]: 9.40 
# Scattering radius L= 0         [fm]: 9.40 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.40 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.171460E-03 
# Average Gg       l=0           [eV]: 8.164210E-02 
# Average level spacing D0 (l=0) [eV]: 2.058790E+01 
# Neutron strength function S0 (l=0) : 1.541360E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.375550E-03 
# Average Gg       l=1           [eV]: 7.965290E-02 
# Average level spacing D1 (l=1) [eV]: 2.718250E+02 
# Neutron strength function S1 (l=1) : 3.860560E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.968643E+04      5.459441E+00     0       +0.50      4.757800E-02    3.300000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970949E+04      5.465836E+00     0       +0.50      1.969800E-02    1.370000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973084E+04      5.471756E+00     0       +0.50      2.357500E-01    1.634000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.977098E+04      5.482888E+00     0       +0.50      2.890900E-01    2.004000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.978358E+04      5.486382E+00     0       +0.50      1.196300E-01    8.290000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982699E+04      5.498421E+00     0       +0.50      3.915900E-01    2.715000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983280E+04      5.500032E+00     0       +0.50      8.932600E-01    6.193000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983780E+04      5.501419E+00     0       +0.50      9.673000E-02    6.710000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987868E+04      5.512755E+00     0       +0.50      1.012800E+00    7.022000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989239E+04      5.516558E+00     0       +0.50      5.266300E-01    3.651000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993288E+04      5.527786E+00     0       +0.50      1.083600E-01    7.510000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.995589E+04      5.534167E+00     0       +0.50      3.536300E-01    2.452000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999718E+04      5.545618E+00     0       +0.50      6.056400E-02    4.200000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001844E+04      5.551514E+00     0       +0.50      3.400000E-05    0.000000E+00    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003248E+04      5.555408E+00     0       +0.50      3.352700E-01    2.324000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004059E+04      5.557656E+00     0       +0.50      8.007000E-03    5.600000E-05    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005286E+04      5.561059E+00     0       +0.50      2.996400E-01    2.077000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005878E+04      5.562701E+00     0       +0.50      5.260200E-02    3.650000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010330E+04      5.575047E+00     0       +0.50      6.317500E-01    4.380000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011504E+04      5.578303E+00     0       +0.50      9.313400E-01    6.457000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012440E+04      5.580899E+00     0       +0.50      6.560400E-01    4.548000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.015076E+04      5.588209E+00     0       +0.50      4.112900E-01    2.852000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.018229E+04      5.596952E+00     0       +0.50      8.332500E-02    5.780000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.020488E+04      5.603217E+00     0       +0.50      1.924200E+00    1.334100E-02    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022203E+04      5.607974E+00     0       +0.50      2.735500E+00    1.896500E-02    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023118E+04      5.610511E+00     1       +0.50      4.457300E-02    3.090000E-04    8.010000E-02    4.005000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023725E+04      5.612194E+00     0       +0.50      2.285500E-01    1.585000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.026032E+04      5.618592E+00     0       +0.50      3.460000E-03    2.400000E-05    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.029079E+04      5.627042E+00     0       +0.50      1.024000E-03    7.000000E-06    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030827E+04      5.631889E+00     0       +0.50      3.221200E-02    2.230000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.032629E+04      5.636887E+00     0       +0.50      1.266500E+00    8.781000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035355E+04      5.644446E+00     0       +0.50      1.504800E-01    1.043000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.036735E+04      5.648273E+00     0       +0.50      7.302900E-01    5.063000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039226E+04      5.655181E+00     0       +0.50      6.421600E-01    4.452000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039429E+04      5.655745E+00     0       +0.50      2.034500E-01    1.411000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039633E+04      5.656310E+00     0       +0.50      1.947200E-01    1.350000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.042652E+04      5.664682E+00     0       +0.50      3.387200E-02    2.350000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.043258E+04      5.666363E+00     0       +0.50      1.599100E+00    1.108700E-02    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.044373E+04      5.669455E+00     0       +0.50      1.565600E-02    1.090000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.044673E+04      5.670287E+00     0       +0.50      2.897300E-02    2.010000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047331E+04      5.677659E+00     0       +0.50      1.862900E-01    1.292000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047605E+04      5.678418E+00     0       +0.50      1.712600E-01    1.187000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049075E+04      5.682495E+00     0       +0.50      5.040800E-02    3.490000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049934E+04      5.684877E+00     0       +0.50      5.443900E-01    3.774000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050424E+04      5.686236E+00     0       +0.50      7.848000E-03    5.400000E-05    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050615E+04      5.686766E+00     0       +0.50      1.506100E-01    1.044000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053162E+04      5.693829E+00     0       +0.50      8.094700E-01    5.612000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053666E+04      5.695227E+00     0       +0.50      5.519000E-02    3.830000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.054442E+04      5.697379E+00     0       +0.50      1.896200E+00    1.314700E-02    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056359E+04      5.702695E+00     0       +0.50      1.723100E-01    1.195000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059481E+04      5.711353E+00     0       +0.50      1.085700E-01    7.530000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060609E+04      5.714481E+00     0       +0.50      7.318200E-01    5.074000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.062004E+04      5.718349E+00     0       +0.50      3.107400E-01    2.154000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064670E+04      5.725743E+00     0       +0.50      3.583900E-02    2.480000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066452E+04      5.730685E+00     0       +0.50      7.297500E-02    5.060000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.068400E+04      5.736087E+00     0       +0.50      8.347000E-03    5.800000E-05    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.070668E+04      5.742376E+00     0       +0.50      6.924600E-01    4.801000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.073716E+04      5.750829E+00     0       +0.50      3.294500E-01    2.284000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075598E+04      5.756048E+00     0       +0.50      1.234700E-01    8.560000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076680E+04      5.759049E+00     0       +0.50      1.367700E-01    9.480000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079103E+04      5.765769E+00     0       +0.50      2.512700E-01    1.742000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079249E+04      5.766173E+00     0       +0.50      3.402400E+00    2.358900E-02    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081099E+04      5.771304E+00     1       +0.50      4.743000E-02    3.290000E-04    8.012700E-02    4.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081652E+04      5.772837E+00     0       +0.50      3.763800E-01    2.609000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085308E+04      5.782976E+00     0       +0.50      8.533700E-01    5.916000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.089825E+04      5.795503E+00     0       +0.50      3.017000E-03    2.100000E-05    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.090690E+04      5.797902E+00     0       +0.50      4.642700E-02    3.220000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092013E+04      5.801570E+00     0       +0.50      6.152700E-02    4.270000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092496E+04      5.802910E+00     1       +0.50      2.745000E-02    1.900000E-04    8.012700E-02    4.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094871E+04      5.809496E+00     0       +0.50      4.956000E-01    3.436000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097161E+04      5.815847E+00     0       +0.50      1.196800E-01    8.300000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.098671E+04      5.820035E+00     1       +0.50      3.315500E-02    2.300000E-04    8.012700E-02    4.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099024E+04      5.821013E+00     0       +0.50      8.239500E-01    5.713000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101436E+04      5.827703E+00     0       +0.50      5.224600E-01    3.622000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.102668E+04      5.831119E+00     0       +0.50      2.043000E-03    1.400000E-05    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.103397E+04      5.833140E+00     0       +0.50      5.883100E-01    4.079000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.106007E+04      5.840379E+00     0       +0.50      1.698400E-02    1.180000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110272E+04      5.852206E+00     0       +0.50      2.489300E-01    1.726000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.111720E+04      5.856222E+00     0       +0.50      1.869000E-02    1.300000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.112400E+04      5.858108E+00     0       +0.50      4.042500E-01    2.803000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113148E+04      5.860182E+00     0       +0.50      9.216100E-02    6.390000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.115108E+04      5.865617E+00     0       +0.50      1.000000E-05    0.000000E+00    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116028E+04      5.868169E+00     0       +0.50      2.529300E-02    1.750000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.121184E+04      5.882467E+00     0       +0.50      9.100000E-03    6.300000E-05    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123157E+04      5.887939E+00     0       +0.50      5.560000E-04    4.000000E-06    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124081E+04      5.890501E+00     0       +0.50      6.161000E-03    4.300000E-05    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126305E+04      5.896669E+00     0       +0.50      3.045300E-01    2.111000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.128217E+04      5.901971E+00     0       +0.50      1.679900E-01    1.165000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.129949E+04      5.906775E+00     0       +0.50      2.115900E-01    1.467000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132502E+04      5.913855E+00     0       +0.50      2.852100E-01    1.977000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135352E+04      5.921758E+00     0       +0.50      2.170500E-01    1.505000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138443E+04      5.930330E+00     1       +1.50      3.176400E-02    2.200000E-04    7.839400E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138683E+04      5.930995E+00     0       +0.50      1.257400E+00    8.718000E-03    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.139388E+04      5.932951E+00     0       +0.50      2.743600E-02    1.900000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141573E+04      5.939010E+00     0       +0.50      9.482200E-02    6.570000E-04    8.375900E-02    4.188000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
