# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:07:32 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 2.11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.905683E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 2429
# Number of resonances (<Emax2)      : 2474
# Thermal (n,g) xs (systematics) [b.]: 6.966800E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.004980E+02 
# MACS 30 keV (calculated)       [b.]: 2.934700E+00
# Westcott factor (calculated)       : 9.372200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.370490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.326450E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.517660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.907420E-07 
# Average Gg       l=0           [eV]: 1.517660E-01 
# Average level spacing D0 (l=0) [eV]: 4.886140E-02 
# Neutron strength function S0 (l=0) : 1.922350E-06 
#
# Average Gtotal   l=1           [eV]: 1.513200E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.145340E-07 
# Average Gg       l=1           [eV]: 1.513200E-01 
# Average level spacing D1 (l=1) [eV]: 3.457140E-02 
# Neutron strength function S1 (l=1) : 1.442310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.832287E+01      5.665000E-03     1       +6.00      5.034510E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835568E+01      5.671000E-03     1       +6.00      7.809710E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.836813E+01      5.674000E-03     1       +6.00      9.505460E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839906E+01      5.680000E-03     1       +6.00      2.573610E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841758E+01      5.684000E-03     1       +6.00      1.811640E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.843063E+01      5.686000E-03     1       +6.00      4.674990E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846310E+01      5.693000E-03     1       +6.00      1.966110E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847187E+01      5.694000E-03     1       +6.00      2.433940E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848632E+01      5.697000E-03     1       +6.00      1.297640E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.851549E+01      5.703000E-03     1       +6.00      1.320430E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854055E+01      5.708000E-03     1       +6.00      5.413590E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858730E+01      5.717000E-03     1       +6.00      1.611530E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859109E+01      5.718000E-03     1       +6.00      4.014580E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860491E+01      5.721000E-03     1       +6.00      6.509820E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861238E+01      5.722000E-03     1       +6.00      5.657490E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864074E+01      5.728000E-03     1       +6.00      7.725640E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865700E+01      5.731000E-03     1       +6.00      7.406720E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868512E+01      5.737000E-03     1       +6.00      2.095970E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871059E+01      5.742000E-03     1       +6.00      3.067030E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874562E+01      5.749000E-03     1       +6.00      1.618490E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874637E+01      5.749000E-03     1       +6.00      1.387850E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881440E+01      5.763000E-03     1       +6.00      2.669500E-10    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881862E+01      5.764000E-03     1       +6.00      5.017450E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887542E+01      5.775000E-03     1       +6.00      4.021050E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887717E+01      5.775000E-03     1       +6.00      8.998310E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.890102E+01      5.780000E-03     1       +6.00      3.440400E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.890807E+01      5.782000E-03     1       +6.00      1.274160E-10    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891250E+01      5.783000E-03     1       +6.00      4.050000E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896472E+01      5.793000E-03     1       +6.00      1.089030E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901753E+01      5.804000E-03     1       +6.00      6.967900E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904955E+01      5.810000E-03     1       +6.00      3.157630E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905766E+01      5.812000E-03     1       +6.00      8.967180E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910137E+01      5.820000E-03     1       +6.00      4.992690E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911485E+01      5.823000E-03     1       +6.00      2.094250E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.912494E+01      5.825000E-03     1       +6.00      2.737830E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913022E+01      5.826000E-03     1       +6.00      1.373010E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913297E+01      5.827000E-03     1       +6.00      3.815180E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915227E+01      5.830000E-03     0       +4.00      8.893925E-09    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915668E+01      5.831000E-03     0       +4.00      1.210477E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917299E+01      5.835000E-03     0       +4.00      6.349569E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.920661E+01      5.841000E-03     0       +4.00      3.214892E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921027E+01      5.842000E-03     0       +4.00      2.838191E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921952E+01      5.844000E-03     0       +4.00      5.442553E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.923757E+01      5.848000E-03     0       +4.00      7.633930E-08    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925716E+01      5.851000E-03     0       +4.00      1.904047E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931531E+01      5.863000E-03     0       +4.00      7.794357E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933101E+01      5.866000E-03     0       +4.00      1.573315E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934015E+01      5.868000E-03     0       +4.00      1.023616E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935685E+01      5.871000E-03     0       +4.00      5.175556E-08    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936663E+01      5.873000E-03     0       +4.00      1.643194E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941025E+01      5.882000E-03     0       +4.00      5.798855E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944290E+01      5.889000E-03     0       +4.00      9.001769E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944680E+01      5.889000E-03     0       +4.00      1.093347E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946022E+01      5.892000E-03     0       +4.00      1.859639E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946884E+01      5.894000E-03     0       +4.00      2.836964E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947614E+01      5.895000E-03     0       +4.00      2.630398E-09    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948774E+01      5.898000E-03     0       +4.00      7.444798E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950122E+01      5.900000E-03     0       +4.00      9.295580E-10    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951723E+01      5.903000E-03     0       +4.00      3.572470E-10    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.952493E+01      5.905000E-03     0       +4.00      1.702452E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955792E+01      5.912000E-03     0       +4.00      2.479984E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958004E+01      5.916000E-03     0       +4.00      7.409664E-08    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959775E+01      5.920000E-03     0       +4.00      2.413577E-08    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.960309E+01      5.921000E-03     0       +4.00      1.076141E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961944E+01      5.924000E-03     0       +4.00      3.814824E-08    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964914E+01      5.930000E-03     0       +4.00      1.071249E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.971913E+01      5.944000E-03     0       +4.00      2.248970E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.974881E+01      5.950000E-03     0       +4.00      3.932100E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976069E+01      5.952000E-03     0       +4.00      3.975970E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980724E+01      5.961000E-03     0       +4.00      4.945939E-08    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980844E+01      5.962000E-03     0       +4.00      1.739351E-08    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984327E+01      5.969000E-03     0       +4.00      4.729581E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986607E+01      5.973000E-03     0       +4.00      1.236459E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987250E+01      5.974000E-03     0       +4.00      2.568639E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987383E+01      5.975000E-03     0       +4.00      2.328100E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990280E+01      5.981000E-03     0       +4.00      1.493194E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993139E+01      5.986000E-03     0       +4.00      5.145539E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995284E+01      5.991000E-03     0       +4.00      1.457702E-08    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.997835E+01      5.996000E-03     0       +4.00      4.701847E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999122E+01      5.998000E-03     0       +4.00      9.880752E-09    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999417E+01      5.999000E-03     0       +4.00      1.344707E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002262E+01      6.005000E-03     0       +4.00      7.048764E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002306E+01      6.005000E-03     0       +4.00      3.567652E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002322E+01      6.005000E-03     0       +4.00      3.148732E-06    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.009745E+01      6.019000E-03     0       +4.00      6.034426E-07    0.000000E+00    1.533818E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011063E+01      6.022000E-03     0       +5.00      4.543688E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011284E+01      6.023000E-03     0       +5.00      9.588341E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012711E+01      6.025000E-03     0       +5.00      5.983650E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013508E+01      6.027000E-03     0       +5.00      7.917368E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017605E+01      6.035000E-03     0       +5.00      5.440773E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017711E+01      6.035000E-03     0       +5.00      4.713057E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.018130E+01      6.036000E-03     0       +5.00      1.402917E-06    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.021256E+01      6.043000E-03     0       +5.00      1.842957E-08    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023433E+01      6.047000E-03     0       +5.00      6.627289E-08    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026881E+01      6.054000E-03     0       +5.00      1.412372E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027828E+01      6.056000E-03     0       +5.00      6.841961E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.028525E+01      6.057000E-03     0       +5.00      2.658179E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.028594E+01      6.057000E-03     0       +5.00      1.060023E-06    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
