# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:26:57 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 188
# I                                  : 1
# Half-life                   [min. ]: 1.19167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999852E+00 
# Emax2 (background)             [eV]: 2.000000E+00 
# Number of resonances (<Emax)       : 940
# Number of resonances (<Emax2)      : 941
# Thermal (n,g) xs (systematics) [b.]: 4.183700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.063050E+02 
# MACS 30 keV (calculated)       [b.]: 3.351300E+00
# Westcott factor (calculated)       : 1.010990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.046360E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.453970E+00 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 1.151690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.634470E-08 
# Average Gg       l=0           [eV]: 1.151690E-01 
# Average level spacing D0 (l=0) [eV]: 2.122970E-03 
# Neutron strength function S0 (l=0) : 8.490650E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.292499E+00      2.580000E-04     0       +6.50      5.651340E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293319E+00      2.590000E-04     0       +6.50      1.785674E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296639E+00      2.590000E-04     0       +6.50      4.531304E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300798E+00      2.600000E-04     0       +6.50      2.671469E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301787E+00      2.600000E-04     0       +6.50      6.382159E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307560E+00      2.620000E-04     0       +6.50      1.160584E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309577E+00      2.620000E-04     0       +6.50      4.078580E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312103E+00      2.620000E-04     0       +6.50      8.839540E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312523E+00      2.630000E-04     0       +6.50      8.736840E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315500E+00      2.630000E-04     0       +6.50      2.438555E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316372E+00      2.630000E-04     0       +6.50      9.434132E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317702E+00      2.640000E-04     0       +6.50      6.434928E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319503E+00      2.640000E-04     0       +6.50      3.899694E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321533E+00      2.640000E-04     0       +6.50      9.179099E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322398E+00      2.640000E-04     0       +6.50      3.145591E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327009E+00      2.650000E-04     0       +6.50      5.486430E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327998E+00      2.660000E-04     0       +6.50      2.847000E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328605E+00      2.660000E-04     0       +6.50      1.342232E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329694E+00      2.660000E-04     0       +6.50      8.774366E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334378E+00      2.670000E-04     0       +6.50      1.944748E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336752E+00      2.670000E-04     0       +6.50      1.451746E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341070E+00      2.680000E-04     0       +6.50      1.830944E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342575E+00      2.690000E-04     0       +6.50      3.465155E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347385E+00      2.690000E-04     0       +6.50      1.091136E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348954E+00      2.700000E-04     0       +7.50      2.401201E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351167E+00      2.700000E-04     0       +7.50      4.418398E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352308E+00      2.700000E-04     0       +7.50      9.490610E-11    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356317E+00      2.710000E-04     0       +7.50      7.910539E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357166E+00      2.710000E-04     0       +7.50      1.480215E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358158E+00      2.720000E-04     0       +7.50      4.056771E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358548E+00      2.720000E-04     0       +7.50      3.242499E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359386E+00      2.720000E-04     0       +7.50      5.044050E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361083E+00      2.720000E-04     0       +7.50      1.311337E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362827E+00      2.730000E-04     0       +7.50      1.159836E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364978E+00      2.730000E-04     0       +7.50      7.374919E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366360E+00      2.730000E-04     0       +7.50      1.977549E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368843E+00      2.740000E-04     0       +7.50      1.020522E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369109E+00      2.740000E-04     0       +7.50      1.182488E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369297E+00      2.740000E-04     0       +7.50      3.014886E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370119E+00      2.740000E-04     0       +7.50      1.717796E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371157E+00      2.740000E-04     0       +7.50      5.596947E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371651E+00      2.740000E-04     0       +7.50      9.161750E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372115E+00      2.740000E-04     0       +7.50      5.226710E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372684E+00      2.750000E-04     0       +7.50      4.571014E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374181E+00      2.750000E-04     0       +7.50      6.395025E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374557E+00      2.750000E-04     0       +7.50      1.038873E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376882E+00      2.750000E-04     0       +7.50      2.414880E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380414E+00      2.760000E-04     0       +7.50      6.961730E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380858E+00      2.760000E-04     0       +7.50      4.880835E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383839E+00      2.770000E-04     0       +7.50      1.825737E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386745E+00      2.770000E-04     0       +7.50      3.096800E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389071E+00      2.780000E-04     0       +7.50      1.224325E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389194E+00      2.780000E-04     0       +7.50      6.527633E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391720E+00      2.780000E-04     0       +7.50      7.354003E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395117E+00      2.790000E-04     0       +7.50      3.747632E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397319E+00      2.790000E-04     0       +7.50      5.708340E-11    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399120E+00      2.800000E-04     0       +7.50      2.330831E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400824E+00      2.800000E-04     0       +7.50      1.008356E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402015E+00      2.800000E-04     0       +7.50      2.072850E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404934E+00      2.810000E-04     0       +7.50      6.936956E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405561E+00      2.810000E-04     0       +7.50      3.355230E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406626E+00      2.810000E-04     0       +7.50      3.208751E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409310E+00      2.820000E-04     0       +7.50      4.215612E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409784E+00      2.820000E-04     0       +7.50      1.559818E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413844E+00      2.830000E-04     0       +7.50      1.299414E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413994E+00      2.830000E-04     0       +7.50      2.253339E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419746E+00      2.840000E-04     0       +7.50      2.968660E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422191E+00      2.840000E-04     0       +7.50      2.827936E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424451E+00      2.850000E-04     0       +7.50      5.197390E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427002E+00      2.850000E-04     0       +7.50      1.113920E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428697E+00      2.860000E-04     0       +7.50      9.271188E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430784E+00      2.860000E-04     0       +7.50      1.733194E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431829E+00      2.860000E-04     0       +7.50      4.745488E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435933E+00      2.870000E-04     0       +6.50      1.051388E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438886E+00      2.880000E-04     0       +6.50      8.474195E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440700E+00      2.880000E-04     0       +6.50      1.168516E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447456E+00      2.890000E-04     0       +6.50      1.405942E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449234E+00      2.900000E-04     0       +6.50      2.965243E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449663E+00      2.900000E-04     0       +6.50      9.109444E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452476E+00      2.900000E-04     0       +6.50      3.568250E-11    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455628E+00      2.910000E-04     0       +6.50      2.144040E-10    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458740E+00      2.920000E-04     0       +6.50      1.944302E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461813E+00      2.920000E-04     0       +6.50      1.330835E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462170E+00      2.920000E-04     0       +6.50      1.844770E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463468E+00      2.930000E-04     0       +6.50      1.685524E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464584E+00      2.930000E-04     0       +6.50      5.986480E-11    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468274E+00      2.940000E-04     0       +6.50      5.657705E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469336E+00      2.940000E-04     0       +6.50      6.956338E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472953E+00      2.950000E-04     0       +6.50      4.738510E-10    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473711E+00      2.950000E-04     0       +6.50      1.974088E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476772E+00      2.950000E-04     0       +6.50      5.359783E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478953E+00      2.960000E-04     0       +6.50      3.327730E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483375E+00      2.970000E-04     0       +6.50      7.869468E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485813E+00      2.970000E-04     0       +6.50      2.756918E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486570E+00      2.970000E-04     0       +6.50      4.812265E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487753E+00      2.980000E-04     0       +6.50      1.493323E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490951E+00      2.980000E-04     0       +6.50      2.538261E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
