# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:56:58 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 276
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.054459E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 905
# Number of resonances (<Emax2)      : 998
# Thermal (n,g) xs (systematics) [b.]: 1.013310E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.265260E+01 
# MACS 30 keV (calculated)       [b.]: 3.680200E-07
# Westcott factor (calculated)       : 1.001200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.066070E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.010280E+01 
#
# Thermal  (n,f) xs              [b.]: 7.527610E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.425680E+03
#
# Scattering radius              [fm]: 8.63 +/- 8.63 
#
# Average Gtotal   l=0           [eV]: 1.518530E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.881750E-06 
# Average Gg       l=0           [eV]: 3.484220E+00 
# Average level spacing D0 (l=0) [eV]: 2.181790E-02 
# Neutron strength function S0 (l=0) : 6.467030E-05 
#
# Average Gtotal   l=1           [eV]: 1.487630E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.385770E-04 
# Average Gg       l=1           [eV]: 3.472050E+00 
# Average level spacing D1 (l=1) [eV]: 1.870750E-02 
# Neutron strength function S1 (l=1) : 1.128560E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.818426E+00      1.764000E-03     0       +3.50      1.998484E-06    0.000000E+00    3.467717E+00    2.385295E+00    +5.070572E+03   3.487831E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.822618E+00      1.765000E-03     0       +3.50      2.239203E-06    0.000000E+00    3.467717E+00    2.385295E+00    +3.890501E+04   2.676110E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.834291E+00      1.767000E-03     0       +3.50      4.923362E-06    0.000000E+00    3.467717E+00    2.385295E+00    +5.421735E+03   3.729381E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.845961E+00      1.769000E-03     0       +3.50      7.373699E-07    0.000000E+00    3.467717E+00    2.385295E+00    +2.255225E+04   1.551273E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.849294E+00      1.770000E-03     0       +3.50      1.404892E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.652458E+02   1.136656E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.861763E+00      1.772000E-03     0       +3.50      5.869149E-07    0.000000E+00    3.467717E+00    2.385295E+00    +9.994288E+03   6.874646E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.866730E+00      1.773000E-03     0       +3.50      4.665244E-06    0.000000E+00    3.467717E+00    2.385295E+00    +7.433762E+03   5.113369E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.881243E+00      1.776000E-03     0       +3.50      5.178990E-07    0.000000E+00    3.467717E+00    2.385295E+00    +4.832263E+03   3.323908E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.885531E+00      1.777000E-03     0       +3.50      3.185246E-07    0.000000E+00    3.467717E+00    2.385295E+00    +6.227541E+03   4.283661E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.900007E+00      1.780000E-03     0       +3.50      4.347450E-06    0.000000E+00    3.467717E+00    2.385295E+00    +2.361764E+04   1.624557E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.909898E+00      1.782000E-03     0       +3.50      1.393446E-07    0.000000E+00    3.467717E+00    2.385295E+00    +3.596362E+02   2.473785E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.926775E+00      1.785000E-03     0       +3.50      3.202367E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.194927E+04   8.219395E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.934928E+00      1.787000E-03     0       +3.50      1.399803E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.493090E+04   1.027033E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.943863E+00      1.789000E-03     0       +3.50      4.226501E-08    0.000000E+00    3.467717E+00    2.385295E+00    +2.382867E+03   1.639073E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.956314E+00      1.791000E-03     0       +3.50      4.225202E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.243419E+04   8.552951E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.957429E+00      1.791000E-03     0       +3.50      8.513479E-09    0.000000E+00    3.467717E+00    2.385295E+00    +2.635017E+04   1.812516E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.970811E+00      1.794000E-03     0       +3.50      3.827270E-06    0.000000E+00    3.467717E+00    2.385295E+00    +2.072655E+03   1.425691E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.999413E+00      1.800000E-03     0       +3.50      1.981640E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.974042E+04   1.357860E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.010794E+00      1.802000E-03     0       +3.50      7.327915E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.089671E+03   7.495384E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.018306E+00      1.804000E-03     0       +3.50      1.533249E-08    0.000000E+00    3.467717E+00    2.385295E+00    +1.678104E+04   1.154296E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.021841E+00      1.804000E-03     0       +3.50      1.475339E-05    0.000000E+00    3.467717E+00    2.385295E+00    +3.979904E+04   2.737607E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.033250E+00      1.807000E-03     0       +3.50      1.147037E-07    0.000000E+00    3.467717E+00    2.385295E+00    +1.611327E+04   1.108363E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.035630E+00      1.807000E-03     0       +3.50      1.232775E-06    0.000000E+00    3.467717E+00    2.385295E+00    +2.927331E+04   2.013587E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.038457E+00      1.808000E-03     0       +3.50      7.970520E-07    0.000000E+00    3.467717E+00    2.385295E+00    +5.785246E+03   3.979425E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.052669E+00      1.811000E-03     0       +3.50      3.616077E-07    0.000000E+00    3.467717E+00    2.385295E+00    +7.873379E+03   5.415763E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.054459E+00      1.811000E-03     0       +3.50      1.792383E-05    0.000000E+00    3.467717E+00    2.385295E+00    +1.359514E+04   9.351519E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.057519E+00      1.812000E-03     1       +1.50      2.961070E-10    0.000000E+00    3.532472E+00    2.429837E+00    +2.930134E+04   2.015515E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.064054E+00      1.813000E-03     1       +1.50      1.842320E-10    0.000000E+00    3.532472E+00    2.429837E+00    +1.091985E+04   7.511301E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.108583E+00      1.822000E-03     1       +1.50      1.090370E-10    0.000000E+00    3.532472E+00    2.429837E+00    +4.551690E+02   3.130914E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.109642E+00      1.822000E-03     1       +1.50      1.796792E-09    0.000000E+00    3.532472E+00    2.429837E+00    +5.604283E+03   3.854948E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.121693E+00      1.824000E-03     1       +1.50      9.586170E-10    0.000000E+00    3.532472E+00    2.429837E+00    +4.772529E+04   3.282820E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.133218E+00      1.827000E-03     1       +1.50      7.811720E-10    0.000000E+00    3.532472E+00    2.429837E+00    +6.917452E+03   4.758221E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.141165E+00      1.828000E-03     1       +1.50      5.426520E-10    0.000000E+00    3.532472E+00    2.429837E+00    +1.503628E+04   1.034282E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.147625E+00      1.830000E-03     1       +1.50      7.734470E-10    0.000000E+00    3.532472E+00    2.429837E+00    +2.607010E+04   1.793251E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.147733E+00      1.830000E-03     1       +1.50      1.456390E-10    0.000000E+00    3.532472E+00    2.429837E+00    +7.741758E+03   5.325226E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.180517E+00      1.836000E-03     1       +1.50      4.180970E-10    0.000000E+00    3.532472E+00    2.429837E+00    +1.811273E+04   1.245898E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.183186E+00      1.837000E-03     1       +1.50      2.148794E-09    0.000000E+00    3.532472E+00    2.429837E+00    +3.625724E+04   2.493982E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.183256E+00      1.837000E-03     1       +1.50      3.309766E-09    0.000000E+00    3.532472E+00    2.429837E+00    +1.010250E+04   6.949081E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.191213E+00      1.838000E-03     1       +1.50      1.778700E-10    0.000000E+00    3.532472E+00    2.429837E+00    +3.993707E+03   2.747101E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.208764E+00      1.842000E-03     1       +1.50      1.096649E-09    0.000000E+00    3.532472E+00    2.429837E+00    +6.176545E+03   4.248583E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.209979E+00      1.842000E-03     1       +1.50      3.517010E-10    0.000000E+00    3.532472E+00    2.429837E+00    +6.632284E+04   4.562066E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.209983E+00      1.842000E-03     1       +1.50      7.092020E-10    0.000000E+00    3.532472E+00    2.429837E+00    +1.575973E+04   1.084045E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.245346E+00      1.849000E-03     1       +1.50      9.270140E-10    0.000000E+00    3.532472E+00    2.429837E+00    +9.648074E+03   6.636500E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.260851E+00      1.852000E-03     1       +2.50      2.544140E-10    0.000000E+00    3.504897E+00    2.410870E+00    +1.550283E+04   1.066374E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.263521E+00      1.853000E-03     1       +2.50      1.671640E-10    0.000000E+00    3.504897E+00    2.410870E+00    +1.732684E+04   1.191840E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.263853E+00      1.853000E-03     1       +2.50      1.657250E-10    0.000000E+00    3.504897E+00    2.410870E+00    +5.309049E+04   3.651869E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.294941E+00      1.859000E-03     1       +2.50      2.379290E-10    0.000000E+00    3.504897E+00    2.410870E+00    +4.992986E+03   3.434463E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.314132E+00      1.863000E-03     1       +2.50      4.673720E-10    0.000000E+00    3.504897E+00    2.410870E+00    +3.048807E+04   2.097145E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.326987E+00      1.865000E-03     1       +2.50      1.368190E-10    0.000000E+00    3.504897E+00    2.410870E+00    +4.080537E+03   2.806828E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.329443E+00      1.866000E-03     1       +2.50      3.040890E-10    0.000000E+00    3.504897E+00    2.410870E+00    +1.016261E+04   6.990428E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.338765E+00      1.868000E-03     1       +2.50      1.110780E-10    0.000000E+00    3.504897E+00    2.410870E+00    +9.652231E+03   6.639360E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.343200E+00      1.869000E-03     1       +2.50      6.069670E-10    0.000000E+00    3.504897E+00    2.410870E+00    +2.882669E+02   1.982866E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.357418E+00      1.871000E-03     1       +2.50      2.313560E-10    0.000000E+00    3.504897E+00    2.410870E+00    +2.339084E+04   1.608957E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.365595E+00      1.873000E-03     1       +2.50      1.414630E-10    0.000000E+00    3.504897E+00    2.410870E+00    +4.890602E+03   3.364037E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.366196E+00      1.873000E-03     1       +2.50      1.223351E-09    0.000000E+00    3.504897E+00    2.410870E+00    +6.487732E+03   4.462635E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.368585E+00      1.874000E-03     1       +2.50      2.927850E-10    0.000000E+00    3.504897E+00    2.410870E+00    +4.051953E+03   2.787166E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.375269E+00      1.875000E-03     1       +2.50      4.423490E-10    0.000000E+00    3.504897E+00    2.410870E+00    +2.249318E+04   1.547210E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.408577E+00      1.882000E-03     1       +2.50      2.836960E-10    0.000000E+00    3.504897E+00    2.410870E+00    +1.829069E+04   1.258139E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.410905E+00      1.882000E-03     1       +2.50      1.007970E-10    0.000000E+00    3.504897E+00    2.410870E+00    +2.974359E+04   2.045935E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.413821E+00      1.883000E-03     1       +2.50      9.130230E-10    0.000000E+00    3.504897E+00    2.410870E+00    +1.235536E+03   8.498727E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.431822E+00      1.886000E-03     1       +2.50      5.278400E-10    0.000000E+00    3.504897E+00    2.410870E+00    +1.046513E+04   7.198518E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.434879E+00      1.887000E-03     1       +2.50      1.889366E-09    0.000000E+00    3.504897E+00    2.410870E+00    +1.414922E+04   9.732647E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.444682E+00      1.889000E-03     1       +2.50      8.027920E-10    0.000000E+00    3.504897E+00    2.410870E+00    +8.487085E+03   5.837905E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.454160E+00      1.891000E-03     1       +2.50      1.952240E-10    0.000000E+00    3.504897E+00    2.410870E+00    +3.606996E+04   2.481099E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.462346E+00      1.892000E-03     1       +2.50      2.437940E-10    0.000000E+00    3.504897E+00    2.410870E+00    +6.040917E+03   4.155290E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.474873E+00      1.895000E-03     1       +3.50      2.459730E-10    0.000000E+00    3.467284E+00    2.384997E+00    +2.441742E+04   1.679571E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.485662E+00      1.897000E-03     1       +3.50      1.020420E-10    0.000000E+00    3.467284E+00    2.384997E+00    +5.882176E+03   4.046099E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.487822E+00      1.898000E-03     1       +3.50      4.213210E-10    0.000000E+00    3.467284E+00    2.384997E+00    +2.179990E+04   1.499523E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.497835E+00      1.900000E-03     1       +3.50      3.038990E-10    0.000000E+00    3.467284E+00    2.384997E+00    +1.190687E+04   8.190230E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.498312E+00      1.900000E-03     1       +3.50      1.374120E-10    0.000000E+00    3.467284E+00    2.384997E+00    +1.920685E+04   1.321158E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.499123E+00      1.900000E-03     1       +3.50      1.715740E-10    0.000000E+00    3.467284E+00    2.384997E+00    +2.482849E+04   1.707846E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.505677E+00      1.901000E-03     1       +3.50      1.269030E-10    0.000000E+00    3.467284E+00    2.384997E+00    +8.312650E+02   5.717919E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.525697E+00      1.905000E-03     1       +3.50      1.587510E-10    0.000000E+00    3.467284E+00    2.384997E+00    +4.139557E+03   2.847425E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.535226E+00      1.907000E-03     1       +3.50      1.804510E-10    0.000000E+00    3.467284E+00    2.384997E+00    +8.906041E+03   6.126087E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.542337E+00      1.908000E-03     1       +3.50      1.222490E-10    0.000000E+00    3.467284E+00    2.384997E+00    +3.571575E+03   2.456735E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.578301E+00      1.916000E-03     1       +3.50      2.948980E-10    0.000000E+00    3.467284E+00    2.384997E+00    +1.537320E+04   1.057457E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.584073E+00      1.917000E-03     1       +3.50      2.854510E-10    0.000000E+00    3.467284E+00    2.384997E+00    +1.664117E+04   1.144675E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.594774E+00      1.919000E-03     1       +3.50      4.062370E-10    0.000000E+00    3.467284E+00    2.384997E+00    +2.250354E+04   1.547923E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.602041E+00      1.920000E-03     1       +3.50      2.803530E-10    0.000000E+00    3.467284E+00    2.384997E+00    +2.813370E+03   1.935198E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.625183E+00      1.925000E-03     1       +3.50      4.512670E-10    0.000000E+00    3.467284E+00    2.384997E+00    +9.658534E+03   6.643695E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.626634E+00      1.925000E-03     1       +3.50      1.103673E-09    0.000000E+00    3.467284E+00    2.384997E+00    +2.089797E+04   1.437483E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.634538E+00      1.927000E-03     1       +3.50      4.378720E-10    0.000000E+00    3.467284E+00    2.384997E+00    +1.111791E+04   7.647538E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.641630E+00      1.928000E-03     1       +3.50      6.093550E-10    0.000000E+00    3.467284E+00    2.384997E+00    +1.908076E+03   1.312484E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.653156E+00      1.931000E-03     1       +3.50      1.256080E-10    0.000000E+00    3.467284E+00    2.384997E+00    +1.901446E+03   1.307924E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.664310E+00      1.933000E-03     1       +3.50      1.802590E-10    0.000000E+00    3.467284E+00    2.384997E+00    +7.950152E+03   5.468572E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.666100E+00      1.933000E-03     1       +3.50      1.228680E-10    0.000000E+00    3.467284E+00    2.384997E+00    +7.554523E+03   5.196435E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.680293E+00      1.936000E-03     1       +3.50      8.769510E-10    0.000000E+00    3.467284E+00    2.384997E+00    +4.947684E+03   3.403302E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.681700E+00      1.936000E-03     1       +3.50      1.095383E-09    0.000000E+00    3.467284E+00    2.384997E+00    +3.555579E+04   2.445732E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.689027E+00      1.938000E-03     1       +3.50      1.258239E-09    0.000000E+00    3.467284E+00    2.384997E+00    +1.472449E+04   1.012835E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.689294E+00      1.938000E-03     1       +4.50      1.583470E-10    0.000000E+00    3.419216E+00    2.351933E+00    +6.545136E+03   4.502121E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.725616E+00      1.945000E-03     1       +4.50      1.280860E-10    0.000000E+00    3.419216E+00    2.351933E+00    +1.629491E+04   1.120858E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.732186E+00      1.946000E-03     1       +4.50      4.213190E-10    0.000000E+00    3.419216E+00    2.351933E+00    +9.533327E+03   6.557571E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.736596E+00      1.947000E-03     1       +4.50      3.310160E-10    0.000000E+00    3.419216E+00    2.351933E+00    +7.504682E+03   5.162152E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.762797E+00      1.953000E-03     1       +4.50      1.102760E-10    0.000000E+00    3.419216E+00    2.351933E+00    +4.026851E+03   2.769900E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.771280E+00      1.954000E-03     1       +4.50      4.464650E-10    0.000000E+00    3.419216E+00    2.351933E+00    +1.916743E+04   1.318446E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.773647E+00      1.955000E-03     1       +4.50      3.894030E-10    0.000000E+00    3.419216E+00    2.351933E+00    +2.496175E+04   1.717013E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.776883E+00      1.955000E-03     1       +4.50      1.356260E-10    0.000000E+00    3.419216E+00    2.351933E+00    +2.504425E+03   1.722688E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.777748E+00      1.956000E-03     1       +4.50      3.553770E-10    0.000000E+00    3.419216E+00    2.351933E+00    +3.913522E+03   2.691946E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.777830E+00      1.956000E-03     1       +4.50      3.633430E-10    0.000000E+00    3.419216E+00    2.351933E+00    +6.280420E+03   4.320034E+03    +0.000000E+00   0.000000E+00      hfr  
