# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.314940E+01 
# Emax2 (background)             [eV]: 7.807870E+01 
# Number of resonances (<Emax)       : 1524
# Number of resonances (<Emax2)      : 1562
# Thermal (n,g) xs (systematics) [b.]: 1.401870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.086780E+02 
# MACS 30 keV (calculated)       [b.]: 2.699800E+00
# Westcott factor (calculated)       : 9.857800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.404930E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.613090E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.143850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.709200E-08 
# Average Gg       l=0           [eV]: 1.143850E-01 
# Average level spacing D0 (l=0) [eV]: 1.052510E-01 
# Neutron strength function S0 (l=0) : 7.614800E-08 
#
# Average Gtotal   l=1           [eV]: 1.135420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.028130E-08 
# Average Gg       l=1           [eV]: 1.135420E-01 
# Average level spacing D1 (l=1) [eV]: 8.888140E-02 
# Neutron strength function S1 (l=1) : 5.790590E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.260694E+01      8.521000E-03     1       +1.00      7.950080E-13    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.264407E+01      8.529000E-03     1       +1.00      9.260400E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268527E+01      8.537000E-03     1       +1.00      2.346940E-11    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.270335E+01      8.541000E-03     1       +1.00      1.809750E-11    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.281665E+01      8.563000E-03     1       +1.00      2.270300E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.285069E+01      8.570000E-03     1       +1.00      7.918040E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.294208E+01      8.588000E-03     1       +1.00      2.943250E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.297207E+01      8.594000E-03     1       +1.00      1.655330E-11    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.303473E+01      8.607000E-03     1       +1.00      3.468230E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307656E+01      8.615000E-03     1       +1.00      1.228160E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.315187E+01      8.630000E-03     1       +1.00      3.998730E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.315652E+01      8.631000E-03     1       +1.00      1.352160E-11    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320834E+01      8.642000E-03     1       +1.00      2.716340E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.323055E+01      8.646000E-03     1       +2.00      9.123030E-13    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325622E+01      8.651000E-03     1       +2.00      1.082540E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331193E+01      8.662000E-03     1       +2.00      3.762260E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333282E+01      8.667000E-03     1       +2.00      4.694500E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.334885E+01      8.670000E-03     1       +2.00      7.402540E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346815E+01      8.694000E-03     1       +2.00      2.123620E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355386E+01      8.711000E-03     1       +2.00      1.930680E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355450E+01      8.711000E-03     1       +2.00      1.770210E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.363298E+01      8.727000E-03     1       +2.00      2.467460E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.366203E+01      8.732000E-03     1       +2.00      3.009000E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372498E+01      8.745000E-03     1       +2.00      1.617780E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372627E+01      8.745000E-03     1       +2.00      8.830300E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372795E+01      8.746000E-03     1       +2.00      5.004610E-13    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380608E+01      8.761000E-03     1       +2.00      1.491680E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384869E+01      8.770000E-03     1       +2.00      1.538280E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.397668E+01      8.795000E-03     1       +2.00      6.902000E-13    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404310E+01      8.809000E-03     1       +2.00      5.612430E-13    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.413792E+01      8.828000E-03     1       +2.00      4.756640E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.414871E+01      8.830000E-03     1       +2.00      1.333790E-11    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.427101E+01      8.854000E-03     1       +2.00      6.105790E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430591E+01      8.861000E-03     1       +2.00      8.716110E-13    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433280E+01      8.867000E-03     1       +2.00      8.356680E-13    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.435911E+01      8.872000E-03     1       +2.00      6.980900E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.443789E+01      8.888000E-03     1       +2.00      2.337280E-11    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453014E+01      8.906000E-03     1       +2.00      1.195780E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.465887E+01      8.932000E-03     1       +2.00      3.388110E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.471054E+01      8.942000E-03     1       +2.00      2.475280E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.471790E+01      8.944000E-03     1       +2.00      4.532830E-13    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477145E+01      8.954000E-03     1       +2.00      1.144060E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.482119E+01      8.964000E-03     1       +2.00      1.538950E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.483697E+01      8.967000E-03     1       +2.00      8.454180E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.486373E+01      8.973000E-03     1       +2.00      7.455010E-13    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489954E+01      8.980000E-03     1       +2.00      4.569890E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.493450E+01      8.987000E-03     1       +2.00      4.789200E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496452E+01      8.993000E-03     1       +2.00      3.698770E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497057E+01      8.994000E-03     1       +2.00      5.147100E-13    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497383E+01      8.995000E-03     1       +2.00      1.388290E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502764E+01      9.006000E-03     1       +2.00      1.643700E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504489E+01      9.009000E-03     1       +2.00      5.691260E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508340E+01      9.017000E-03     1       +2.00      7.076740E-12    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512978E+01      9.026000E-03     1       +2.00      1.114070E-11    0.000000E+00    1.137322E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520871E+01      9.042000E-03     1       +3.00      1.729420E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.527151E+01      9.054000E-03     1       +3.00      9.846210E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.532268E+01      9.065000E-03     1       +3.00      8.765740E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533932E+01      9.068000E-03     1       +3.00      1.203750E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.539799E+01      9.080000E-03     1       +3.00      7.021160E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542250E+01      9.085000E-03     1       +3.00      2.456740E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.548127E+01      9.096000E-03     1       +3.00      3.445140E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549805E+01      9.100000E-03     1       +3.00      2.944710E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553730E+01      9.107000E-03     1       +3.00      2.108610E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553915E+01      9.108000E-03     1       +3.00      4.088110E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.554143E+01      9.108000E-03     1       +3.00      1.367120E-11    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555256E+01      9.111000E-03     1       +3.00      4.416490E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565378E+01      9.131000E-03     1       +3.00      1.435940E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567929E+01      9.136000E-03     1       +3.00      6.366580E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571451E+01      9.143000E-03     1       +3.00      2.344110E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.573125E+01      9.146000E-03     1       +3.00      4.762420E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.578676E+01      9.157000E-03     1       +3.00      2.989060E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.582477E+01      9.165000E-03     1       +3.00      1.057200E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587394E+01      9.175000E-03     1       +3.00      1.582510E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.588098E+01      9.176000E-03     1       +3.00      4.645260E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589617E+01      9.179000E-03     1       +3.00      9.264870E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.590726E+01      9.181000E-03     1       +3.00      4.342400E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592567E+01      9.185000E-03     1       +3.00      7.982810E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.595024E+01      9.190000E-03     1       +3.00      2.042940E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.600113E+01      9.200000E-03     1       +3.00      2.196370E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602332E+01      9.205000E-03     1       +3.00      5.441710E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605089E+01      9.210000E-03     1       +3.00      1.306310E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605932E+01      9.212000E-03     1       +3.00      3.985150E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608784E+01      9.218000E-03     1       +3.00      8.089050E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610539E+01      9.221000E-03     1       +3.00      1.249690E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.613470E+01      9.227000E-03     1       +3.00      1.250720E-11    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.615450E+01      9.231000E-03     1       +3.00      5.979390E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.622001E+01      9.244000E-03     1       +3.00      3.764840E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.630172E+01      9.260000E-03     1       +3.00      7.087570E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.631425E+01      9.263000E-03     1       +3.00      1.087780E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.635928E+01      9.272000E-03     1       +3.00      2.804060E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638182E+01      9.276000E-03     1       +3.00      6.288910E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639641E+01      9.279000E-03     1       +3.00      7.879990E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.653755E+01      9.308000E-03     1       +3.00      7.155660E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655083E+01      9.310000E-03     1       +3.00      2.021500E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655801E+01      9.312000E-03     1       +3.00      2.015860E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.657468E+01      9.315000E-03     1       +3.00      7.051480E-12    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667373E+01      9.335000E-03     1       +3.00      4.680760E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667602E+01      9.335000E-03     1       +3.00      4.058550E-13    0.000000E+00    1.122578E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
