# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:09:18 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 154
# I                                  : 1
# Half-life                   [hours]: 22.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.936001E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1009
# Number of resonances (<Emax2)      : 1041
# Thermal (n,g) xs (systematics) [b.]: 1.533960E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.075540E+03 
# MACS 30 keV (calculated)       [b.]: 1.446900E+01
# Westcott factor (calculated)       : 9.565500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.215540E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.282900E+01 
#
# Scattering radius              [fm]: 7.12 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 1.676620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.949090E-07 
# Average Gg       l=0           [eV]: 1.676620E-01 
# Average level spacing D0 (l=0) [eV]: 3.723080E-02 
# Neutron strength function S0 (l=0) : 3.900420E-06 
#
# Average Gtotal   l=1           [eV]: 1.675370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.355970E-08 
# Average Gg       l=1           [eV]: 1.675370E-01 
# Average level spacing D1 (l=1) [eV]: 4.016600E-02 
# Neutron strength function S1 (l=1) : 1.358110E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.359700E+01      2.719000E-03     1       +8.50      2.244880E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360191E+01      2.720000E-03     1       +8.50      3.929090E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364089E+01      2.728000E-03     1       +8.50      3.532330E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364623E+01      2.729000E-03     1       +8.50      2.028200E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366211E+01      2.732000E-03     1       +8.50      5.149490E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367331E+01      2.735000E-03     1       +8.50      1.148180E-11    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367904E+01      2.736000E-03     1       +8.50      6.808040E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371037E+01      2.742000E-03     1       +8.50      2.089240E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371381E+01      2.743000E-03     1       +8.50      7.113130E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372468E+01      2.745000E-03     1       +8.50      1.812050E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373628E+01      2.747000E-03     1       +8.50      1.010950E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374993E+01      2.750000E-03     1       +8.50      1.433330E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375585E+01      2.751000E-03     1       +8.50      6.400190E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380739E+01      2.761000E-03     1       +8.50      2.213100E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388356E+01      2.777000E-03     1       +8.50      1.939960E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390857E+01      2.782000E-03     1       +8.50      1.086070E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391977E+01      2.784000E-03     1       +8.50      3.887260E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396343E+01      2.793000E-03     1       +8.50      3.307680E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397369E+01      2.795000E-03     1       +8.50      1.037260E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398215E+01      2.796000E-03     1       +8.50      4.223240E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400631E+01      2.801000E-03     1       +8.50      3.185260E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400787E+01      2.802000E-03     1       +8.50      2.225030E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402166E+01      2.804000E-03     1       +8.50      3.565890E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403248E+01      2.806000E-03     1       +8.50      1.363880E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403988E+01      2.808000E-03     1       +8.50      6.605540E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405422E+01      2.811000E-03     1       +8.50      1.771330E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405492E+01      2.811000E-03     1       +8.50      3.736120E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406230E+01      2.812000E-03     0       +6.50      1.954254E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407081E+01      2.814000E-03     0       +6.50      3.087800E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408179E+01      2.816000E-03     0       +6.50      4.545140E-10    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416898E+01      2.834000E-03     0       +6.50      7.591324E-09    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418617E+01      2.837000E-03     0       +6.50      1.689747E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420466E+01      2.841000E-03     0       +6.50      1.412157E-06    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420857E+01      2.842000E-03     0       +6.50      6.191204E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425385E+01      2.851000E-03     0       +6.50      1.129099E-06    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429188E+01      2.858000E-03     0       +6.50      2.012513E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434080E+01      2.868000E-03     0       +6.50      9.159635E-09    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434215E+01      2.868000E-03     0       +6.50      7.349999E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434332E+01      2.869000E-03     0       +6.50      7.299304E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434876E+01      2.870000E-03     0       +6.50      1.474366E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437224E+01      2.874000E-03     0       +6.50      1.924263E-06    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438465E+01      2.877000E-03     0       +6.50      8.762110E-11    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439673E+01      2.879000E-03     0       +6.50      2.772727E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439925E+01      2.880000E-03     0       +6.50      9.597802E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440249E+01      2.880000E-03     0       +6.50      9.785362E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441193E+01      2.882000E-03     0       +6.50      1.651854E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443027E+01      2.886000E-03     0       +6.50      6.181316E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444391E+01      2.889000E-03     0       +6.50      8.329160E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446088E+01      2.892000E-03     0       +6.50      1.122436E-06    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446332E+01      2.893000E-03     0       +6.50      3.768576E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452450E+01      2.905000E-03     0       +6.50      3.225229E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454098E+01      2.908000E-03     0       +6.50      1.358774E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454681E+01      2.909000E-03     0       +6.50      4.116899E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455833E+01      2.912000E-03     0       +6.50      2.223977E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456346E+01      2.913000E-03     0       +6.50      1.909843E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457856E+01      2.916000E-03     0       +6.50      9.946877E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458383E+01      2.917000E-03     0       +6.50      1.478895E-06    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459249E+01      2.918000E-03     0       +6.50      3.317629E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460125E+01      2.920000E-03     0       +6.50      1.662662E-09    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460265E+01      2.921000E-03     0       +6.50      6.917045E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460755E+01      2.922000E-03     0       +6.50      2.658266E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467254E+01      2.935000E-03     0       +6.50      1.693619E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467340E+01      2.935000E-03     0       +6.50      5.041170E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467509E+01      2.935000E-03     0       +6.50      2.265998E-06    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469567E+01      2.939000E-03     0       +6.50      3.785822E-09    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475650E+01      2.951000E-03     0       +6.50      5.899016E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478933E+01      2.958000E-03     0       +6.50      4.094399E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481973E+01      2.964000E-03     0       +6.50      6.042443E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483603E+01      2.967000E-03     0       +6.50      6.804441E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485461E+01      2.971000E-03     0       +6.50      1.198714E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486767E+01      2.974000E-03     0       +6.50      6.399856E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486996E+01      2.974000E-03     0       +6.50      2.524235E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488225E+01      2.976000E-03     0       +6.50      5.623560E-09    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488986E+01      2.978000E-03     0       +6.50      4.738087E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489784E+01      2.980000E-03     0       +6.50      3.496019E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490774E+01      2.982000E-03     0       +6.50      5.591536E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493977E+01      2.988000E-03     0       +6.50      8.173728E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499867E+01      3.000000E-03     0       +6.50      5.102758E-06    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499976E+01      3.000000E-03     0       +6.50      1.456008E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500252E+01      3.001000E-03     0       +6.50      1.013230E-06    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503487E+01      3.007000E-03     0       +6.50      2.768618E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507681E+01      3.015000E-03     0       +6.50      4.362966E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508683E+01      3.017000E-03     0       +6.50      6.403630E-10    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512365E+01      3.025000E-03     0       +6.50      1.063466E-08    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512795E+01      3.026000E-03     0       +6.50      2.357426E-07    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513630E+01      3.027000E-03     0       +6.50      1.965196E-06    0.000000E+00    1.705930E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514759E+01      3.030000E-03     0       +7.50      1.430790E-08    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518955E+01      3.038000E-03     0       +7.50      2.814384E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522198E+01      3.044000E-03     0       +7.50      4.952455E-08    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523545E+01      3.047000E-03     0       +7.50      3.083259E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524999E+01      3.050000E-03     0       +7.50      2.282559E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525118E+01      3.050000E-03     0       +7.50      2.502199E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525194E+01      3.050000E-03     0       +7.50      6.917737E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530958E+01      3.062000E-03     0       +7.50      1.099102E-09    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533768E+01      3.068000E-03     0       +7.50      4.785933E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533787E+01      3.068000E-03     0       +7.50      3.563990E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533828E+01      3.068000E-03     0       +7.50      1.465942E-06    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536012E+01      3.072000E-03     0       +7.50      8.134373E-07    0.000000E+00    1.646959E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
