# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:35:52 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 417
# Number of resonances (<Emax2)      : 1327
# Thermal  (n,g) xs (calculated) [b.]: 2.149190E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.011380E+00  
# MACS 30 keV (calculated)       [b.]: 4.407600E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.361440E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.478480E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 7.105820E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.285340E-01 
# Average Gg       l=0           [eV]: 3.859570E-01 
# Average level spacing D0 (l=0) [eV]: 8.620780E+02 
# Neutron strength function S0 (l=0) : 1.734590E-04 
#
# Average Gtotal   l=1           [eV]: 1.497680E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.063470E-01 
# Average Gg       l=1           [eV]: 3.291220E-01 
# Average level spacing D1 (l=1) [eV]: 3.663040E+02 
# Neutron strength function S1 (l=1) : 1.826610E-04 
#
# Average Gtotal   l=2           [eV]: 5.252210E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.995650E+00 
# Average Gg       l=2           [eV]: 2.502630E-01 
# Average level spacing D2 (l=2) [eV]: 4.347870E+03 
# Neutron strength function S2 (l=2) : 1.050570E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.094603E+05      4.369132E+01     1       +1.00      6.035940E-01    3.148000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097800E+05      4.195790E+01     2       +3.00      1.907000E+00    1.986500E-02    2.258100E-01    9.409200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097812E+05      4.375826E+01     1       +1.00      3.489086E+01    1.819500E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101562E+05      4.383648E+01     1       +3.00      3.783499E+01    1.973030E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104508E+05      4.389793E+01     0       +1.00      1.935754E+03    1.009463E+01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104936E+05      4.390686E+01     1       +3.00      5.310953E+01    2.769570E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109319E+05      4.399828E+01     1       +3.00      7.842970E-01    4.090000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113218E+05      4.407961E+01     0       +2.00      2.761796E+02    1.440230E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116202E+05      4.414186E+01     1       +0.00      1.265536E+00    6.600000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116418E+05      4.414636E+01     0       +1.00      1.218536E+02    6.354460E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.119757E+05      4.421601E+01     1       +1.00      2.874383E+01    1.498940E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123952E+05      4.430352E+01     0       +2.00      7.566097E+02    3.945591E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126627E+05      4.435931E+01     1       +3.00      2.244419E+00    1.170400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.130888E+05      4.444819E+01     1       +3.00      3.582242E+01    1.868080E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134995E+05      4.453386E+01     1       +3.00      9.868001E+00    5.146000E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.137500E+05      4.275140E+01     2       +3.00      1.545000E+00    2.651100E-02    2.258100E-01    9.409200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140010E+05      4.463847E+01     1       +3.00      6.773850E-01    3.532000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.142536E+05      4.469116E+01     0       +1.00      1.355396E+01    7.068200E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149823E+05      4.484316E+01     1       +1.00      4.414932E+01    2.302310E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.155340E+05      4.495824E+01     1       +3.00      8.914343E+00    4.648700E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158927E+05      4.503306E+01     1       +2.00      1.010154E+01    5.267800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.162578E+05      4.510921E+01     1       +1.00      7.379820E-01    3.848000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.165859E+05      4.517765E+01     1       +2.00      6.481575E+01    3.380030E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168509E+05      4.523293E+01     1       +3.00      3.325900E-01    1.734000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.170888E+05      4.528256E+01     1       +3.00      8.023500E-01    4.184000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.173018E+05      4.532698E+01     0       +2.00      8.148130E-01    4.249000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.175728E+05      4.538351E+01     0       +2.00      1.063018E+00    5.543000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178169E+05      4.543442E+01     1       +0.00      1.054670E+00    5.500000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.180800E+05      4.361650E+01     2       +4.00      4.668900E+00    6.946900E-02    1.929600E-01    8.040100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182055E+05      4.551548E+01     1       +3.00      2.043217E+00    1.065500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.184368E+05      4.556373E+01     0       +2.00      1.054384E+01    5.498400E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.185964E+05      4.559702E+01     0       +2.00      3.859718E+01    2.012780E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.188600E+05      4.377390E+01     0       +2.00      4.493900E-01    6.765000E-03    2.604400E-01    1.085190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.188900E+05      4.377820E+01     2       +3.00      3.358100E+00    8.706600E-02    2.258100E-01    9.409200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.191800E+05      4.571876E+01     0       +2.00      1.308671E+01    6.824500E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.193571E+05      4.575570E+01     0       +2.00      1.384352E+02    7.219160E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.196647E+05      4.581986E+01     0       +1.00      9.316488E+02    4.858390E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.198621E+05      4.586103E+01     0       +2.00      8.082238E+01    4.214750E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.202205E+05      4.593579E+01     1       +0.00      3.985162E+01    2.078190E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204700E+05      4.409580E+01     2       +3.00      2.789400E+00    4.989100E-02    2.258100E-01    9.409200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204752E+05      4.598892E+01     1       +1.00      7.245327E+01    3.778310E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209766E+05      4.609351E+01     1       +1.00      2.592047E+01    1.351710E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215300E+05      4.430790E+01     0       +2.00      1.581600E-01    1.648000E-03    2.604400E-01    1.085190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218869E+05      4.628339E+01     0       +2.00      1.029598E+02    5.369180E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223500E+05      4.447090E+01     2       +4.00      1.201800E+00    3.335300E-02    1.929600E-01    8.040100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.224549E+05      4.640187E+01     0       +1.00      7.698930E+02    4.014861E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.224953E+05      4.641029E+01     1       +1.00      3.798087E+01    1.980640E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.231908E+05      4.655537E+01     1       +1.00      4.268308E+01    2.225850E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.236581E+05      4.665284E+01     0       +2.00      5.993722E+01    3.125620E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.239088E+05      4.670513E+01     0       +1.00      2.481740E-01    1.294000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240500E+05      4.481100E+01     2       +3.00      1.185200E+00    2.276300E-02    2.258100E-01    9.409200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240887E+05      4.674266E+01     0       +1.00      9.479100E+01    4.943190E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249459E+05      4.692147E+01     0       +1.00      4.461508E+01    2.326600E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249511E+05      4.692255E+01     0       +1.00      1.276034E+01    6.654300E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256686E+05      4.707221E+01     1       +0.00      7.621461E+01    3.974460E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.257800E+05      4.515660E+01     1       +3.00      4.480700E+00    8.834300E-02    1.937700E-01    8.073800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258980E+05      4.712006E+01     1       +0.00      1.674365E+02    8.731530E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261603E+05      4.717478E+01     0       +2.00      1.750601E+02    9.129090E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269633E+05      4.734227E+01     0       +2.00      1.120561E+02    5.843540E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.272575E+05      4.740364E+01     0       +1.00      4.764351E+02    2.484528E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.276400E+05      4.552840E+01     2       +3.00      2.887900E+00    6.133400E-02    2.258100E-01    9.409200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282959E+05      4.762024E+01     1       +1.00      1.031531E+02    5.379260E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.285000E+05      4.570170E+01     2       +4.00      2.061800E+00    9.439600E-02    1.929600E-01    8.040100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.287091E+05      4.770643E+01     0       +1.00      1.015862E+02    5.297550E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291600E+05      4.583400E+01     2       +2.00      2.264200E+00    2.358600E-02    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291885E+05      4.780643E+01     1       +1.00      1.878469E+01    9.795900E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.296700E+05      4.593460E+01     1       +0.00      3.039200E+00    6.291000E-02    2.383300E-01    9.930600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.297283E+05      4.791902E+01     1       +3.00      5.055420E-01    2.636000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.298696E+05      4.794850E+01     1       +0.00      7.705800E-02    4.020000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.301943E+05      4.801623E+01     1       +1.00      1.460067E+02    7.614000E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304100E+05      4.608210E+01     1       +1.00      2.038600E+00    5.248700E-02    2.355400E-01    9.814400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304800E+05      4.609780E+01     2       +1.00      2.003100E+00    7.295000E-02    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306700E+05      4.613580E+01     2       +4.00      3.248500E+00    3.384000E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306781E+05      4.811715E+01     1       +1.00      3.796641E+00    1.979900E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.312622E+05      4.823898E+01     1       +1.00      1.896765E+01    9.891300E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316190E+05      4.831341E+01     0       +2.00      4.156937E+00    2.167800E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322000E+05      4.644010E+01     2       +3.00      3.058600E+00    6.311100E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322125E+05      4.843721E+01     1       +1.00      4.723877E+01    2.463420E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322500E+05      4.645110E+01     2       +3.00      3.212100E+00    3.346100E-02    2.258100E-01    9.409200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.324700E+05      4.649430E+01     2       +2.00      1.926200E+00    2.006500E-02    2.604400E-01    1.085190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328235E+05      4.856466E+01     0       +2.00      4.884328E+01    2.547090E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.331345E+05      4.862952E+01     0       +1.00      7.272143E+02    3.792299E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335385E+05      4.871379E+01     0       +1.00      1.863810E+02    9.719450E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.338433E+05      4.877737E+01     1       +2.00      1.864800E-01    9.720000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.339700E+05      4.679400E+01     2       +2.00      4.644700E+00    9.005100E-02    2.604400E-01    1.085190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340103E+05      4.881221E+01     1       +1.00      1.311094E+00    6.837000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345183E+05      4.891817E+01     1       +2.00      1.173094E+00    6.117000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345300E+05      4.690670E+01     2       +0.00      3.478400E+00    3.623400E-02    2.997400E-01    1.248930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.346700E+05      4.693420E+01     2       +1.00      2.496500E+01    5.725680E-01    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.346994E+05      4.895595E+01     1       +0.00      1.460466E+01    7.616100E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348401E+05      4.898530E+01     0       +1.00      1.477987E+03    7.707451E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.352339E+05      4.906744E+01     0       +2.00      6.373015E+01    3.323420E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.353700E+05      4.707420E+01     2       +2.00      1.212300E+00    1.262930E+00    2.604400E-01    1.085190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.361200E+05      4.722550E+01     2       +1.00      4.652100E+00    4.846000E-02    2.906700E-01    1.211170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.361600E+05      4.723330E+01     1       +2.00      8.298000E+00    8.643900E-02    2.145500E-01    8.939800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363200E+05      4.726580E+01     1       +2.00      6.310100E+00    6.573200E-02    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
