# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:19:54 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.630096E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1148
# Number of resonances (<Emax2)      : 1224
# Thermal (n,g) xs (systematics) [b.]: 5.793780E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.290060E-01 
# MACS 30 keV (calculated)       [b.]: 6.705100E-08
# Westcott factor (calculated)       : 1.000900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.284210E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.693700E+01 
#
# Thermal  (n,f) xs              [b.]: 1.252490E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.951720E-02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.501710E+05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.070310E-05 
# Average Gg       l=0           [eV]: 2.441780E+05 
# Average level spacing D0 (l=0) [eV]: 1.783080E-01 
# Neutron strength function S0 (l=0) : 8.452590E-05 
#
# Average Gtotal   l=1           [eV]: 3.551420E+05 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.922890E-03 
# Average Gg       l=1           [eV]: 2.434480E+05 
# Average level spacing D1 (l=1) [eV]: 1.325670E-01 
# Neutron strength function S1 (l=1) : 2.131250E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.694309E+01      1.138900E-02     1       +4.00      4.307076E-07    0.000000E+00    2.423567E+05    1.657715E+05    +2.113320E+05   1.445506E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.704451E+01      1.140900E-02     1       +4.00      1.767242E-06    0.000000E+00    2.423567E+05    1.657715E+05    +8.108554E+04   5.546234E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.723006E+01      1.144600E-02     1       +4.00      1.623451E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.121230E+05   7.669189E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.730240E+01      1.146000E-02     1       +4.00      1.384101E-06    0.000000E+00    2.423567E+05    1.657715E+05    +1.669907E+05   1.142213E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.731805E+01      1.146400E-02     1       +5.00      3.637995E-08    0.000000E+00    2.374804E+05    1.624361E+05    +8.095372E+03   5.537217E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.759644E+01      1.151900E-02     1       +5.00      1.899480E-07    0.000000E+00    2.374804E+05    1.624361E+05    +2.308303E+05   1.578874E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.766879E+01      1.153400E-02     1       +5.00      1.311628E-07    0.000000E+00    2.374804E+05    1.624361E+05    +6.625400E+04   4.531759E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.767258E+01      1.153500E-02     1       +5.00      3.772142E-07    0.000000E+00    2.374804E+05    1.624361E+05    +4.571410E+04   3.126835E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.781934E+01      1.156400E-02     1       +5.00      1.653761E-06    0.000000E+00    2.374804E+05    1.624361E+05    +9.420801E+03   6.443808E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.794794E+01      1.159000E-02     1       +5.00      7.770043E-08    0.000000E+00    2.374804E+05    1.624361E+05    +4.362458E+05   2.983912E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.801099E+01      1.160200E-02     1       +5.00      3.032256E-07    0.000000E+00    2.374804E+05    1.624361E+05    +6.448836E+04   4.410990E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.805979E+01      1.161200E-02     1       +5.00      1.314464E-07    0.000000E+00    2.374804E+05    1.624361E+05    +4.052383E+04   2.771821E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.811297E+01      1.162300E-02     1       +5.00      1.986265E-08    0.000000E+00    2.374804E+05    1.624361E+05    +1.253870E+05   8.576444E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.825310E+01      1.165100E-02     1       +5.00      5.069120E-08    0.000000E+00    2.374804E+05    1.624361E+05    +2.160589E+04   1.477838E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.830513E+01      1.166100E-02     1       +5.00      2.153940E-07    0.000000E+00    2.374804E+05    1.624361E+05    +1.694235E+04   1.158853E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.837867E+01      1.167600E-02     1       +5.00      8.751386E-08    0.000000E+00    2.374804E+05    1.624361E+05    +3.343963E+05   2.287264E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.840653E+01      1.168100E-02     1       +5.00      1.746291E-07    0.000000E+00    2.374804E+05    1.624361E+05    +8.731189E+04   5.972115E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.853352E+01      1.170700E-02     1       +5.00      2.656005E-07    0.000000E+00    2.374804E+05    1.624361E+05    +2.391182E+05   1.635563E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.860948E+01      1.172200E-02     1       +5.00      4.064474E-07    0.000000E+00    2.374804E+05    1.624361E+05    +4.499987E+03   3.077981E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.871524E+01      1.174300E-02     1       +5.00      7.593489E-08    0.000000E+00    2.374804E+05    1.624361E+05    +8.356270E+04   5.715671E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.872707E+01      1.174500E-02     1       +5.00      4.974700E-07    0.000000E+00    2.374804E+05    1.624361E+05    +3.361544E+04   2.299289E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.875699E+01      1.175100E-02     1       +5.00      1.684504E-08    0.000000E+00    2.374804E+05    1.624361E+05    +2.538281E+04   1.736179E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.879840E+01      1.176000E-02     1       +5.00      4.285950E-08    0.000000E+00    2.374804E+05    1.624361E+05    +5.006118E+04   3.424174E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.884667E+01      1.176900E-02     1       +5.00      1.404302E-07    0.000000E+00    2.374804E+05    1.624361E+05    +4.068949E+03   2.783152E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.886784E+01      1.177400E-02     1       +5.00      6.328066E-07    0.000000E+00    2.374804E+05    1.624361E+05    +1.196262E+04   8.182406E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.888623E+01      1.177700E-02     1       +5.00      1.088628E-07    0.000000E+00    2.374804E+05    1.624361E+05    +7.140779E+04   4.884277E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.891894E+01      1.178400E-02     1       +5.00      2.762136E-08    0.000000E+00    2.374804E+05    1.624361E+05    +5.589878E+04   3.823465E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.910350E+01      1.182100E-02     1       +5.00      2.958527E-07    0.000000E+00    2.374804E+05    1.624361E+05    +1.209451E+05   8.272619E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.916054E+01      1.183200E-02     1       +5.00      1.323564E-06    0.000000E+00    2.374804E+05    1.624361E+05    +7.276631E+04   4.977200E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.925243E+01      1.185000E-02     1       +5.00      7.518743E-08    0.000000E+00    2.374804E+05    1.624361E+05    +9.310335E+04   6.368249E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.928586E+01      1.185700E-02     1       +5.00      1.394623E-07    0.000000E+00    2.374804E+05    1.624361E+05    +1.576066E+05   1.078026E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.934203E+01      1.186800E-02     1       +5.00      4.745617E-07    0.000000E+00    2.374804E+05    1.624361E+05    +3.763605E+05   2.574298E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.934225E+01      1.186800E-02     1       +5.00      1.548903E-07    0.000000E+00    2.374804E+05    1.624361E+05    +5.832204E+04   3.989215E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.937378E+01      1.187500E-02     1       +5.00      2.443052E-07    0.000000E+00    2.374804E+05    1.624361E+05    +5.292657E+04   3.620166E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.944454E+01      1.188900E-02     1       +5.00      9.125253E-07    0.000000E+00    2.374804E+05    1.624361E+05    +2.020350E+05   1.381915E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.945894E+01      1.189200E-02     1       +5.00      1.043930E-06    0.000000E+00    2.374804E+05    1.624361E+05    +1.477490E+05   1.010600E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.949143E+01      1.189800E-02     1       +5.00      3.600476E-08    0.000000E+00    2.374804E+05    1.624361E+05    +1.817562E+05   1.243209E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.954208E+01      1.190800E-02     1       +5.00      6.963296E-07    0.000000E+00    2.374804E+05    1.624361E+05    +1.362930E+04   9.322412E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.955390E+01      1.191100E-02     1       +5.00      4.073593E-08    0.000000E+00    2.374804E+05    1.624361E+05    +3.817910E+04   2.611442E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.959235E+01      1.191800E-02     1       +5.00      9.454872E-08    0.000000E+00    2.374804E+05    1.624361E+05    +1.027904E+05   7.030841E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.963091E+01      1.192600E-02     1       +5.00      4.099599E-07    0.000000E+00    2.374804E+05    1.624361E+05    +2.478179E+04   1.695069E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.965251E+01      1.193100E-02     1       +5.00      6.372748E-08    0.000000E+00    2.374804E+05    1.624361E+05    +4.289478E+04   2.933994E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.966630E+01      1.193300E-02     1       +5.00      2.471035E-07    0.000000E+00    2.374804E+05    1.624361E+05    +8.097090E+04   5.538392E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.967988E+01      1.193600E-02     1       +5.00      8.713109E-07    0.000000E+00    2.374804E+05    1.624361E+05    +2.656203E+05   1.816837E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.970091E+01      1.194000E-02     1       +5.00      1.231980E-06    0.000000E+00    2.374804E+05    1.624361E+05    +3.144276E+04   2.150678E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.979877E+01      1.196000E-02     1       +5.00      4.699043E-07    0.000000E+00    2.374804E+05    1.624361E+05    +2.933882E+05   2.006769E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.990068E+01      1.198000E-02     1       +5.00      1.825996E-08    0.000000E+00    2.374804E+05    1.624361E+05    +2.925348E+04   2.000932E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.990471E+01      1.198100E-02     1       +5.00      1.718830E-06    0.000000E+00    2.374804E+05    1.624361E+05    +1.074179E+05   7.347361E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.002487E+01      1.200500E-02     1       +5.00      6.685158E-08    0.000000E+00    2.374804E+05    1.624361E+05    +8.095372E+03   5.537217E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.005540E+01      1.201100E-02     1       +5.00      3.475133E-07    0.000000E+00    2.374804E+05    1.624361E+05    +2.308303E+05   1.578874E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.012309E+01      1.202500E-02     1       +5.00      2.390489E-07    0.000000E+00    2.374804E+05    1.624361E+05    +6.625400E+04   4.531759E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.014827E+01      1.203000E-02     1       +5.00      6.864375E-07    0.000000E+00    2.374804E+05    1.624361E+05    +4.571410E+04   3.126835E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.019968E+01      1.204000E-02     1       +5.00      2.981419E-06    0.000000E+00    2.374804E+05    1.624361E+05    +9.420801E+03   6.443808E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.028183E+01      1.205600E-02     0       +3.00      1.481972E-05    0.000000E+00    2.464453E+05    1.685681E+05    +1.047258E+03   7.163222E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.028630E+01      1.205700E-02     0       +3.00      3.037890E-04    5.000000E-06    2.464453E+05    1.685681E+05    +2.257541E+04   1.544153E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.032471E+01      1.206500E-02     0       +3.00      1.746794E-04    3.000000E-06    2.464453E+05    1.685681E+05    +3.398111E+05   2.324301E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.035756E+01      1.207200E-02     0       +3.00      5.557840E-05    1.000000E-06    2.464453E+05    1.685681E+05    +3.291489E+04   2.251371E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.046602E+01      1.209300E-02     0       +3.00      8.899340E-07    0.000000E+00    2.464453E+05    1.685681E+05    +4.387916E+03   3.001325E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.046684E+01      1.209300E-02     0       +3.00      2.105173E-05    0.000000E+00    2.464453E+05    1.685681E+05    +4.078529E+04   2.789705E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.053299E+01      1.210700E-02     0       +3.00      1.440330E-04    2.000000E-06    2.464453E+05    1.685681E+05    +2.764112E+05   1.890647E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.063744E+01      1.212700E-02     0       +3.00      2.609848E-06    0.000000E+00    2.464453E+05    1.685681E+05    +1.257954E+04   8.604378E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.071921E+01      1.214400E-02     0       +3.00      5.353484E-05    1.000000E-06    2.464453E+05    1.685681E+05    +1.115492E+05   7.629941E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.072649E+01      1.214500E-02     0       +3.00      5.430400E-07    0.000000E+00    2.464453E+05    1.685681E+05    +1.334573E+05   9.128451E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.074837E+01      1.215000E-02     0       +3.00      1.279792E-05    0.000000E+00    2.464453E+05    1.685681E+05    +1.808762E+05   1.237189E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.076407E+01      1.215300E-02     0       +3.00      8.599181E-05    1.000000E-06    2.464453E+05    1.685681E+05    +7.219149E+04   4.937882E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.080020E+01      1.216000E-02     0       +3.00      2.425831E-04    4.000000E-06    2.464453E+05    1.685681E+05    +9.509662E+04   6.504588E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.080764E+01      1.216200E-02     0       +3.00      1.480902E-04    3.000000E-06    2.464453E+05    1.685681E+05    +3.225855E+05   2.206478E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.082400E+01      1.216500E-02     0       +3.00      5.225587E-05    1.000000E-06    2.464453E+05    1.685681E+05    +6.042560E+04   4.133098E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.085751E+01      1.217200E-02     0       +3.00      3.733491E-06    0.000000E+00    2.464453E+05    1.685681E+05    +1.086037E+05   7.428470E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.085861E+01      1.217200E-02     0       +3.00      2.842054E-05    0.000000E+00    2.464453E+05    1.685681E+05    +2.398714E+04   1.640715E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.086440E+01      1.217300E-02     0       +3.00      3.717929E-05    1.000000E-06    2.464453E+05    1.685681E+05    +7.004603E+03   4.791133E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.090206E+01      1.218000E-02     0       +3.00      2.647973E-04    5.000000E-06    2.464453E+05    1.685681E+05    +5.230785E+05   3.577846E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.091774E+01      1.218400E-02     0       +3.00      1.978049E-04    3.000000E-06    2.464453E+05    1.685681E+05    +6.433432E+04   4.400454E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.097573E+01      1.219500E-02     0       +3.00      8.076359E-05    1.000000E-06    2.464453E+05    1.685681E+05    +4.277445E+04   2.925763E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.097620E+01      1.219500E-02     0       +3.00      9.999073E-05    2.000000E-06    2.464453E+05    1.685681E+05    +1.847757E+04   1.263862E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.098680E+01      1.219700E-02     0       +3.00      2.861122E-05    0.000000E+00    2.464453E+05    1.685681E+05    +9.658613E+03   6.606471E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.114543E+01      1.222900E-02     0       +3.00      2.697575E-08    0.000000E+00    2.464453E+05    1.685681E+05    +1.637409E+05   1.119984E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.117374E+01      1.223500E-02     0       +3.00      1.993743E-07    0.000000E+00    2.464453E+05    1.685681E+05    +1.460909E+05   9.992586E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.119389E+01      1.223900E-02     0       +3.00      4.017945E-04    7.000000E-06    2.464453E+05    1.685681E+05    +2.369822E+05   1.620953E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.121038E+01      1.224200E-02     0       +3.00      1.752161E-06    0.000000E+00    2.464453E+05    1.685681E+05    +1.242239E+05   8.496888E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.121579E+01      1.224300E-02     0       +3.00      1.125857E-05    0.000000E+00    2.464453E+05    1.685681E+05    +5.302517E+04   3.626910E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.124855E+01      1.225000E-02     0       +3.00      1.045222E-03    1.800000E-05    2.464453E+05    1.685681E+05    +2.196642E+05   1.502498E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.130832E+01      1.226200E-02     0       +3.00      1.287917E-05    0.000000E+00    2.464453E+05    1.685681E+05    +9.781422E+04   6.690472E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.146588E+01      1.229300E-02     0       +3.00      5.567460E-06    0.000000E+00    2.464453E+05    1.685681E+05    +4.684832E+04   3.204415E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.148035E+01      1.229600E-02     0       +3.00      2.128878E-05    0.000000E+00    2.464453E+05    1.685681E+05    +3.553642E+04   2.430683E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.149761E+01      1.230000E-02     0       +3.00      1.284342E-04    2.000000E-06    2.464453E+05    1.685681E+05    +2.020753E+05   1.382191E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.157886E+01      1.231600E-02     0       +3.00      9.061454E-06    0.000000E+00    2.464453E+05    1.685681E+05    +3.040321E+04   2.079573E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.161600E+01      1.232300E-02     0       +3.00      1.325395E-04    2.000000E-06    2.464453E+05    1.685681E+05    +1.593850E+04   1.090190E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.165048E+01      1.233000E-02     0       +3.00      5.737825E-05    1.000000E-06    2.464453E+05    1.685681E+05    +8.062841E+04   5.514966E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.166138E+01      1.233200E-02     0       +3.00      7.834605E-06    0.000000E+00    2.464453E+05    1.685681E+05    +1.357328E+05   9.284094E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.176964E+01      1.235400E-02     0       +3.00      4.843059E-05    1.000000E-06    2.464453E+05    1.685681E+05    +5.692473E+04   3.893639E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.184038E+01      1.236800E-02     0       +3.00      1.677325E-04    3.000000E-06    2.464453E+05    1.685681E+05    +7.667297E+04   5.244415E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.190823E+01      1.238200E-02     0       +3.00      4.125449E-05    1.000000E-06    2.464453E+05    1.685681E+05    +8.546334E+04   5.845674E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.194181E+01      1.238800E-02     0       +3.00      8.959079E-05    2.000000E-06    2.464453E+05    1.685681E+05    +1.771636E+05   1.211795E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.205676E+01      1.241100E-02     0       +3.00      2.112090E-05    0.000000E+00    2.464453E+05    1.685681E+05    +1.047258E+03   7.163222E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.205816E+01      1.241200E-02     0       +3.00      4.303954E-04    7.000000E-06    2.464453E+05    1.685681E+05    +2.257541E+04   1.544153E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.208587E+01      1.241700E-02     0       +3.00      2.468666E-04    4.000000E-06    2.464453E+05    1.685681E+05    +3.398111E+05   2.324301E+05    +0.000000E+00   0.000000E+00      hfr  
  +6.217095E+01      1.243400E-02     0       +3.00      7.848147E-05    1.000000E-06    2.464453E+05    1.685681E+05    +3.291489E+04   2.251371E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.219747E+01      1.243900E-02     0       +3.00      1.246754E-06    0.000000E+00    2.464453E+05    1.685681E+05    +4.387916E+03   3.001325E+03    +0.000000E+00   0.000000E+00      hfr  
