# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:40:37 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.859968E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1376
# Number of resonances (<Emax2)      : 1436
# Thermal  (n,g) xs (calculated) [b.]: 2.547970E+01 
# Thermal  (n,g) xs (experiment) [b.]: 25 +/- 12.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.120920E+01 
# MACS 30 keV (calculated)       [b.]: 1.176700E-03
# Westcott factor (calculated)       : 7.094090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.454200E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.546620E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.239090E+04 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 2.773300E+03
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 9.369480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.500360E-05 
# Average Gg       l=0           [eV]: 1.841160E-06 
# Average level spacing D0 (l=0) [eV]: 1.469310E-01 
# Neutron strength function S0 (l=0) : 8.165900E-05 
#
# Average Gtotal   l=1           [eV]: 8.161300E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.094120E-03 
# Average Gg       l=1           [eV]: 1.831210E-06 
# Average level spacing D1 (l=1) [eV]: 1.161200E-01 
# Neutron strength function S1 (l=1) : 1.851950E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.926637E+01      1.185300E-02     1       +1.50      2.386001E-07    0.000000E+00    1.837381E-06    1.000000E-06    +2.863258E-04   1.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.928123E+01      1.185600E-02     1       +1.50      1.021005E-07    0.000000E+00    1.837381E-06    1.000000E-06    +9.764747E-04   6.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.936166E+01      1.187200E-02     1       +1.50      7.133246E-08    0.000000E+00    1.837381E-06    1.000000E-06    +5.872679E-04   4.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.940537E+01      1.188100E-02     1       +1.50      2.348006E-08    0.000000E+00    1.837381E-06    1.000000E-06    +2.212695E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.944873E+01      1.189000E-02     1       +1.50      9.594581E-08    0.000000E+00    1.837381E-06    1.000000E-06    +8.637164E-04   5.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.946392E+01      1.189300E-02     1       +1.50      5.185971E-08    0.000000E+00    1.837381E-06    1.000000E-06    +8.150150E-04   5.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.967938E+01      1.193600E-02     1       +1.50      1.016709E-07    0.000000E+00    1.837381E-06    1.000000E-06    +1.362751E-03   9.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.982855E+01      1.196600E-02     1       +1.50      4.253699E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.776847E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.984467E+01      1.196900E-02     1       +1.50      5.633659E-07    0.000000E+00    1.837381E-06    1.000000E-06    +4.343919E-04   3.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.988831E+01      1.197800E-02     1       +1.50      4.948334E-08    0.000000E+00    1.837381E-06    1.000000E-06    +4.777356E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.990616E+01      1.198100E-02     1       +1.50      4.004925E-08    0.000000E+00    1.837381E-06    1.000000E-06    +8.308647E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.996263E+01      1.199300E-02     1       +1.50      1.148156E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.620535E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.997447E+01      1.199500E-02     1       +1.50      2.091865E-07    0.000000E+00    1.837381E-06    1.000000E-06    +1.049542E-03   7.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.008791E+01      1.201800E-02     1       +1.50      6.481088E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.109732E-03   7.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.013930E+01      1.202800E-02     1       +1.50      6.196869E-08    0.000000E+00    1.837381E-06    1.000000E-06    +3.098590E-03   2.141000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.015475E+01      1.203100E-02     1       +1.50      1.523650E-06    0.000000E+00    1.837381E-06    1.000000E-06    +4.960964E-04   3.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.039242E+01      1.207800E-02     1       +1.50      4.558551E-07    0.000000E+00    1.837381E-06    1.000000E-06    +5.158446E-04   3.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.042112E+01      1.208400E-02     1       +1.50      1.480555E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.870933E-03   1.292000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.048913E+01      1.209800E-02     1       +1.50      1.665008E-07    0.000000E+00    1.837381E-06    1.000000E-06    +3.890818E-04   2.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.055594E+01      1.211100E-02     1       +1.50      2.901062E-07    0.000000E+00    1.837381E-06    1.000000E-06    +8.869950E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.064127E+01      1.212800E-02     1       +1.50      2.071290E-08    0.000000E+00    1.837381E-06    1.000000E-06    +5.322081E-04   3.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.068113E+01      1.213600E-02     1       +1.50      9.925642E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.689695E-03   1.167000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.074049E+01      1.214800E-02     1       +1.50      2.080035E-07    0.000000E+00    1.837381E-06    1.000000E-06    +1.183532E-03   8.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.098871E+01      1.219800E-02     1       +1.50      2.025309E-07    0.000000E+00    1.837381E-06    1.000000E-06    +2.392561E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.103912E+01      1.220800E-02     1       +1.50      3.027860E-08    0.000000E+00    1.837381E-06    1.000000E-06    +2.578977E-03   1.782000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.115141E+01      1.223000E-02     1       +1.50      1.909011E-07    0.000000E+00    1.837381E-06    1.000000E-06    +6.669712E-04   4.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.115990E+01      1.223200E-02     1       +1.50      8.350945E-08    0.000000E+00    1.837381E-06    1.000000E-06    +4.613569E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.123545E+01      1.224700E-02     1       +1.50      1.058152E-07    0.000000E+00    1.837381E-06    1.000000E-06    +1.458932E-03   1.008000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.126220E+01      1.225200E-02     1       +1.50      8.846043E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.616461E-03   1.117000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.129797E+01      1.226000E-02     1       +1.50      1.931531E-08    0.000000E+00    1.837381E-06    1.000000E-06    +3.281075E-04   2.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.133864E+01      1.226800E-02     1       +1.50      2.125396E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.476654E-03   1.020000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.143494E+01      1.228700E-02     1       +1.50      1.720799E-07    0.000000E+00    1.837381E-06    1.000000E-06    +1.906487E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.146592E+01      1.229300E-02     1       +1.50      1.678552E-07    0.000000E+00    1.837381E-06    1.000000E-06    +1.318824E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.156481E+01      1.231300E-02     1       +1.50      1.509733E-07    0.000000E+00    1.837381E-06    1.000000E-06    +4.018204E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.165423E+01      1.233100E-02     1       +2.50      1.291802E-07    0.000000E+00    1.819607E-06    1.000000E-06    +9.183989E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.170364E+01      1.234100E-02     1       +2.50      1.494301E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.658296E-03   1.146000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.185381E+01      1.237100E-02     1       +2.50      8.430970E-08    0.000000E+00    1.819607E-06    1.000000E-06    +7.320106E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.192993E+01      1.238600E-02     1       +2.50      2.867199E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.817949E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.195262E+01      1.239100E-02     1       +2.50      1.798397E-08    0.000000E+00    1.819607E-06    1.000000E-06    +2.365062E-04   1.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.203829E+01      1.240800E-02     1       +2.50      1.201173E-07    0.000000E+00    1.819607E-06    1.000000E-06    +5.192038E-04   3.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.205352E+01      1.241100E-02     1       +2.50      2.545121E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.176462E-03   8.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.212610E+01      1.242500E-02     1       +2.50      4.971852E-08    0.000000E+00    1.819607E-06    1.000000E-06    +2.204896E-04   1.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.220098E+01      1.244000E-02     1       +2.50      4.713967E-08    0.000000E+00    1.819607E-06    1.000000E-06    +2.243383E-03   1.550000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.231258E+01      1.246300E-02     1       +2.50      3.503774E-08    0.000000E+00    1.819607E-06    1.000000E-06    +3.177007E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.245331E+01      1.249100E-02     1       +2.50      2.116742E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.008708E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.253825E+01      1.250800E-02     1       +2.50      5.886868E-08    0.000000E+00    1.819607E-06    1.000000E-06    +3.641132E-04   2.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.260790E+01      1.252200E-02     1       +2.50      2.693750E-08    0.000000E+00    1.819607E-06    1.000000E-06    +7.490674E-04   5.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.264991E+01      1.253000E-02     1       +2.50      5.278559E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.448175E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.272110E+01      1.254400E-02     1       +2.50      6.603931E-08    0.000000E+00    1.819607E-06    1.000000E-06    +5.628002E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.287650E+01      1.257500E-02     1       +2.50      1.751269E-08    0.000000E+00    1.819607E-06    1.000000E-06    +8.618228E-04   5.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.299358E+01      1.259900E-02     1       +2.50      1.172821E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.153493E-03   7.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.299485E+01      1.259900E-02     1       +2.50      5.127119E-07    0.000000E+00    1.819607E-06    1.000000E-06    +8.068236E-04   5.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.302298E+01      1.260500E-02     1       +2.50      7.221883E-08    0.000000E+00    1.819607E-06    1.000000E-06    +2.865984E-03   1.980000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.315051E+01      1.263000E-02     1       +2.50      1.250790E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.070230E-03   7.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.317776E+01      1.263600E-02     1       +2.50      8.056045E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.486524E-03   1.027000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.324369E+01      1.264900E-02     1       +2.50      3.936678E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.418993E-03   9.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.328838E+01      1.265800E-02     1       +2.50      3.724039E-08    0.000000E+00    1.819607E-06    1.000000E-06    +6.520108E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.347396E+01      1.269500E-02     1       +2.50      3.132359E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.392770E-03   9.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.351734E+01      1.270300E-02     1       +2.50      4.143091E-07    0.000000E+00    1.819607E-06    1.000000E-06    +4.383116E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.361118E+01      1.272200E-02     1       +2.50      2.844167E-07    0.000000E+00    1.819607E-06    1.000000E-06    +6.210132E-04   4.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.362885E+01      1.272600E-02     1       +2.50      3.315144E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.811564E-03   1.251000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.362943E+01      1.272600E-02     1       +2.50      2.211935E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.578162E-03   1.090000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.372415E+01      1.274500E-02     1       +2.50      5.143076E-08    0.000000E+00    1.819607E-06    1.000000E-06    +7.666804E-04   5.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.394553E+01      1.278900E-02     1       +2.50      1.600116E-08    0.000000E+00    1.819607E-06    1.000000E-06    +3.045874E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.397585E+01      1.279500E-02     1       +2.50      1.494121E-07    0.000000E+00    1.819607E-06    1.000000E-06    +6.378826E-04   4.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.403143E+01      1.280600E-02     1       +2.50      7.664988E-08    0.000000E+00    1.819607E-06    1.000000E-06    +4.859095E-04   3.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.432293E+01      1.286500E-02     1       +2.50      7.545800E-07    0.000000E+00    1.819607E-06    1.000000E-06    +3.268305E-04   2.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.440702E+01      1.288100E-02     1       +2.50      7.039544E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.106504E-03   7.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.455125E+01      1.291000E-02     1       +2.50      9.120789E-08    0.000000E+00    1.819607E-06    1.000000E-06    +4.496209E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.465658E+01      1.293100E-02     1       +2.50      2.615780E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.299048E-03   8.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.476540E+01      1.295300E-02     1       +2.50      1.592404E-08    0.000000E+00    1.819607E-06    1.000000E-06    +8.837125E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.477758E+01      1.295600E-02     1       +2.50      5.397499E-08    0.000000E+00    1.819607E-06    1.000000E-06    +9.059478E-04   6.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.487376E+01      1.297500E-02     1       +2.50      2.061963E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.485667E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.489162E+01      1.297800E-02     1       +2.50      1.051645E-07    0.000000E+00    1.819607E-06    1.000000E-06    +3.899688E-03   2.694000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.499080E+01      1.299800E-02     1       +2.50      3.844375E-08    0.000000E+00    1.819607E-06    1.000000E-06    +6.813636E-04   4.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.509176E+01      1.301800E-02     1       +2.50      1.866300E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.641335E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.515174E+01      1.303000E-02     1       +2.50      2.580537E-07    0.000000E+00    1.819607E-06    1.000000E-06    +5.267257E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.515343E+01      1.303100E-02     1       +2.50      3.091201E-08    0.000000E+00    1.819607E-06    1.000000E-06    +6.585451E-04   4.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.533401E+01      1.306700E-02     1       +2.50      1.139200E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.217555E-03   8.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.544511E+01      1.308900E-02     1       +2.50      1.314956E-07    0.000000E+00    1.819607E-06    1.000000E-06    +2.479820E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.546151E+01      1.309200E-02     1       +2.50      2.558672E-07    0.000000E+00    1.819607E-06    1.000000E-06    +7.021229E-04   4.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.547118E+01      1.309400E-02     1       +2.50      2.075353E-08    0.000000E+00    1.819607E-06    1.000000E-06    +5.754717E-04   3.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.557875E+01      1.311600E-02     1       +2.50      3.521007E-08    0.000000E+00    1.819607E-06    1.000000E-06    +4.520656E-04   3.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.560188E+01      1.312000E-02     1       +2.50      5.699848E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.023389E-03   7.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.565730E+01      1.313100E-02     1       +2.50      1.254160E-07    0.000000E+00    1.819607E-06    1.000000E-06    +2.689429E-04   1.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.593362E+01      1.318700E-02     1       +2.50      1.446477E-07    0.000000E+00    1.819607E-06    1.000000E-06    +2.125710E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.597256E+01      1.319500E-02     1       +2.50      3.550657E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.226008E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.600779E+01      1.320200E-02     1       +2.50      1.179378E-08    0.000000E+00    1.819607E-06    1.000000E-06    +5.028423E-04   3.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.606069E+01      1.321200E-02     1       +2.50      1.502399E-08    0.000000E+00    1.819607E-06    1.000000E-06    +2.601007E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.606221E+01      1.321200E-02     1       +2.50      3.304619E-08    0.000000E+00    1.819607E-06    1.000000E-06    +5.929354E-04   4.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.611372E+01      1.322300E-02     1       +2.50      1.611270E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.283225E-03   8.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.619183E+01      1.323800E-02     1       +2.50      2.333881E-07    0.000000E+00    1.819607E-06    1.000000E-06    +2.482132E-03   1.715000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.626689E+01      1.325300E-02     1       +2.50      5.208390E-08    0.000000E+00    1.819607E-06    1.000000E-06    +8.157581E-04   5.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.634195E+01      1.326800E-02     1       +2.50      2.684147E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.574154E-03   1.087000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.637394E+01      1.327500E-02     1       +2.50      6.976478E-08    0.000000E+00    1.819607E-06    1.000000E-06    +4.162435E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.643162E+01      1.328600E-02     1       +2.50      2.095785E-07    0.000000E+00    1.819607E-06    1.000000E-06    +2.439695E-03   1.685000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.648191E+01      1.329600E-02     1       +2.50      2.311191E-07    0.000000E+00    1.819607E-06    1.000000E-06    +9.183989E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.652492E+01      1.330500E-02     1       +2.50      2.667733E-07    0.000000E+00    1.819607E-06    1.000000E-06    +1.658296E-03   1.146000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.664286E+01      1.332900E-02     1       +2.50      1.493468E-07    0.000000E+00    1.819607E-06    1.000000E-06    +7.320106E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.664901E+01      1.333000E-02     1       +2.50      5.066959E-08    0.000000E+00    1.819607E-06    1.000000E-06    +1.817949E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
