# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:11:34 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 128
# I                                  : 1
# Half-life                   [min. ]: 1.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.194097E+02 
# Emax2 (background)             [eV]: 1.313680E+02 
# Number of resonances (<Emax)       : 1307
# Number of resonances (<Emax2)      : 1365
# Thermal (n,g) xs (systematics) [b.]: 9.333160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.539820E+01 
# MACS 30 keV (calculated)       [b.]: 2.481100E+00
# Westcott factor (calculated)       : 9.807800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.629520E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.031200E+01 
#
# Scattering radius              [fm]: 6.69 +/- 6.69 
#
# Average Gtotal   l=0           [eV]: 2.589530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.633480E-07 
# Average Gg       l=0           [eV]: 2.589520E-01 
# Average level spacing D0 (l=0) [eV]: 2.738750E-01 
# Neutron strength function S0 (l=0) : 2.391200E-07 
#
# Average Gtotal   l=1           [eV]: 2.585410E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.746120E-07 
# Average Gg       l=1           [eV]: 2.585410E-01 
# Average level spacing D1 (l=1) [eV]: 1.378860E-01 
# Neutron strength function S1 (l=1) : 5.274570E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.082963E+02      2.165900E-02     1       +1.50      1.906750E-10    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084631E+02      2.169300E-02     1       +1.50      9.713220E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085347E+02      2.170700E-02     1       +1.50      1.969820E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086326E+02      2.172700E-02     1       +1.50      7.863820E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086547E+02      2.173100E-02     1       +1.50      2.459530E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087166E+02      2.174300E-02     1       +1.50      9.981120E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090185E+02      2.180400E-02     1       +2.50      2.701060E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091242E+02      2.182500E-02     1       +2.50      8.598680E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091688E+02      2.183400E-02     1       +2.50      2.191850E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094985E+02      2.190000E-02     1       +2.50      1.932460E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095095E+02      2.190200E-02     1       +2.50      5.737110E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097740E+02      2.195500E-02     1       +2.50      2.859530E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100186E+02      2.200400E-02     1       +2.50      4.947310E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100800E+02      2.201600E-02     1       +2.50      8.422830E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101507E+02      2.203000E-02     1       +2.50      9.138170E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101670E+02      2.203300E-02     1       +2.50      1.044070E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103585E+02      2.207200E-02     1       +2.50      6.399540E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106636E+02      2.213300E-02     1       +2.50      7.868070E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106836E+02      2.213700E-02     1       +2.50      8.862770E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108572E+02      2.217100E-02     1       +2.50      1.527670E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109822E+02      2.219600E-02     1       +2.50      3.456730E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110908E+02      2.221800E-02     1       +2.50      5.774310E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112421E+02      2.224800E-02     1       +2.50      2.162810E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113034E+02      2.226100E-02     1       +2.50      5.563240E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113659E+02      2.227300E-02     1       +2.50      1.209510E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115649E+02      2.231300E-02     1       +2.50      2.036280E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115940E+02      2.231900E-02     1       +2.50      5.330380E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118819E+02      2.237600E-02     1       +2.50      6.100130E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119656E+02      2.239300E-02     1       +2.50      2.973690E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120665E+02      2.241300E-02     1       +2.50      8.044520E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120801E+02      2.241600E-02     1       +2.50      1.243860E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122495E+02      2.245000E-02     1       +2.50      2.627510E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122601E+02      2.245200E-02     1       +2.50      1.861040E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123789E+02      2.247600E-02     1       +2.50      1.739680E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124130E+02      2.248300E-02     1       +2.50      1.491680E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124362E+02      2.248700E-02     1       +2.50      2.049670E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125080E+02      2.250200E-02     1       +2.50      1.009280E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125397E+02      2.250800E-02     1       +2.50      3.334880E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125618E+02      2.251200E-02     1       +2.50      9.420570E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125901E+02      2.251800E-02     1       +2.50      6.543740E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126523E+02      2.253000E-02     1       +2.50      2.278630E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126877E+02      2.253800E-02     1       +2.50      2.597760E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126919E+02      2.253800E-02     1       +2.50      3.933220E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126985E+02      2.254000E-02     1       +2.50      8.676610E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128124E+02      2.256200E-02     1       +2.50      7.386610E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128540E+02      2.257100E-02     1       +2.50      3.343980E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128975E+02      2.257900E-02     1       +2.50      1.410440E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130509E+02      2.261000E-02     1       +2.50      1.175960E-10    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130666E+02      2.261300E-02     1       +2.50      1.379580E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132531E+02      2.265100E-02     1       +2.50      4.853130E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133163E+02      2.266300E-02     1       +2.50      5.529860E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133575E+02      2.267100E-02     1       +2.50      5.695910E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135418E+02      2.270800E-02     1       +2.50      7.468170E-12    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135496E+02      2.271000E-02     1       +2.50      3.202530E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136498E+02      2.273000E-02     1       +2.50      7.751620E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137701E+02      2.275400E-02     1       +2.50      2.428310E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137857E+02      2.275700E-02     1       +2.50      6.058420E-11    0.000000E+00    2.555119E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140236E+02      2.280500E-02     0       +1.50      4.584263E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140745E+02      2.281500E-02     0       +1.50      1.093029E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141376E+02      2.282800E-02     0       +1.50      1.942859E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141756E+02      2.283500E-02     0       +1.50      1.448356E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142311E+02      2.284600E-02     0       +1.50      1.909851E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143035E+02      2.286100E-02     0       +1.50      3.462337E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143896E+02      2.287800E-02     0       +1.50      5.213947E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144479E+02      2.289000E-02     0       +1.50      1.624326E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145588E+02      2.291200E-02     0       +1.50      4.844611E-09    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146397E+02      2.292800E-02     0       +1.50      2.751152E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149031E+02      2.298100E-02     0       +1.50      1.633383E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149694E+02      2.299400E-02     0       +1.50      1.777184E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151011E+02      2.302000E-02     0       +1.50      4.551624E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151570E+02      2.303100E-02     0       +1.50      3.900596E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152015E+02      2.304000E-02     0       +1.50      4.592047E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153447E+02      2.306900E-02     0       +1.50      7.225530E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153632E+02      2.307300E-02     0       +1.50      2.388553E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153749E+02      2.307500E-02     0       +1.50      1.207672E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154268E+02      2.308500E-02     0       +1.50      1.220072E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155892E+02      2.311800E-02     0       +1.50      4.341372E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157239E+02      2.314500E-02     0       +1.50      1.614566E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157737E+02      2.315500E-02     0       +1.50      1.637272E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157889E+02      2.315800E-02     0       +1.50      3.809920E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159471E+02      2.318900E-02     0       +1.50      4.030583E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160765E+02      2.321500E-02     0       +1.50      3.012333E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160873E+02      2.321700E-02     0       +1.50      7.337651E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161259E+02      2.322500E-02     0       +1.50      2.022521E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161723E+02      2.323400E-02     0       +1.50      7.871340E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163298E+02      2.326600E-02     0       +1.50      7.380323E-09    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164000E+02      2.328000E-02     0       +1.50      3.940413E-09    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165041E+02      2.330100E-02     0       +1.50      2.395773E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165414E+02      2.330800E-02     0       +1.50      1.047592E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167452E+02      2.334900E-02     0       +1.50      5.063704E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167731E+02      2.335500E-02     0       +1.50      4.242784E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168329E+02      2.336700E-02     0       +1.50      4.757490E-10    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169051E+02      2.338100E-02     0       +1.50      3.050403E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169680E+02      2.339400E-02     0       +1.50      2.724297E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171089E+02      2.342200E-02     0       +1.50      1.215247E-08    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172315E+02      2.344600E-02     0       +1.50      4.076230E-12    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172435E+02      2.344900E-02     0       +1.50      1.796715E-07    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172537E+02      2.345100E-02     0       +1.50      2.959437E-09    0.000000E+00    2.589481E-01    1.081170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
