# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:53:21 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 262
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.245448E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 912
# Number of resonances (<Emax2)      : 1002
# Thermal (n,g) xs (systematics) [b.]: 1.149090E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.867620E+00 
# MACS 30 keV (calculated)       [b.]: 1.764200E-03
# Westcott factor (calculated)       : 2.238020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.156550E+07 
# Res. Int (n,el) (calculated)   [b.]: 6.221810E+04 
#
# Thermal  (n,f) xs              [b.]: 6.044990E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.266790E+03
#
# Scattering radius              [fm]: 8.48 +/- 8.48 
#
# Average Gtotal   l=0           [eV]: 6.034270E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.865020E-05 
# Average Gg       l=0           [eV]: 3.059760E-07 
# Average level spacing D0 (l=0) [eV]: 1.020540E-01 
# Neutron strength function S0 (l=0) : 8.656620E-05 
#
# Average Gtotal   l=1           [eV]: 5.536440E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.646170E-04 
# Average Gg       l=1           [eV]: 3.045930E-07 
# Average level spacing D1 (l=1) [eV]: 8.681900E-02 
# Neutron strength function S1 (l=1) : 1.043210E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.057532E+01      6.115000E-03     1       +0.50      1.201252E-08    0.000000E+00    3.074694E-07    0.000000E+00    +5.897805E-04   4.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.066182E+01      6.132000E-03     1       +0.50      3.195163E-08    0.000000E+00    3.074694E-07    0.000000E+00    +1.485076E-03   1.042000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.075730E+01      6.151000E-03     1       +0.50      7.056553E-08    0.000000E+00    3.074694E-07    0.000000E+00    +8.275128E-04   5.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.079441E+01      6.159000E-03     1       +0.50      2.413725E-08    0.000000E+00    3.074694E-07    0.000000E+00    +7.281048E-04   5.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.082494E+01      6.165000E-03     1       +0.50      6.708958E-09    0.000000E+00    3.074694E-07    0.000000E+00    +4.136701E-04   2.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.085702E+01      6.171000E-03     1       +0.50      3.393602E-08    0.000000E+00    3.074694E-07    0.000000E+00    +7.601689E-04   5.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.088633E+01      6.177000E-03     1       +0.50      2.042531E-08    0.000000E+00    3.074694E-07    0.000000E+00    +2.709521E-04   1.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.090532E+01      6.181000E-03     1       +0.50      2.394016E-09    0.000000E+00    3.074694E-07    0.000000E+00    +2.684130E-04   1.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.096903E+01      6.194000E-03     1       +0.50      7.146649E-09    0.000000E+00    3.074694E-07    0.000000E+00    +4.314860E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.097995E+01      6.196000E-03     1       +0.50      1.217076E-08    0.000000E+00    3.074694E-07    0.000000E+00    +1.828160E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.098849E+01      6.198000E-03     1       +0.50      8.067340E-08    0.000000E+00    3.074694E-07    0.000000E+00    +1.168566E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.111463E+01      6.223000E-03     1       +0.50      3.373951E-09    0.000000E+00    3.074694E-07    0.000000E+00    +1.011773E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.111911E+01      6.224000E-03     1       +0.50      1.903875E-07    0.000000E+00    3.074694E-07    0.000000E+00    +6.767840E-04   4.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.117865E+01      6.236000E-03     1       +0.50      1.252783E-07    0.000000E+00    3.074694E-07    0.000000E+00    +2.135556E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.125429E+01      6.251000E-03     1       +0.50      5.221840E-08    0.000000E+00    3.074694E-07    0.000000E+00    +1.775430E-04   1.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.126228E+01      6.252000E-03     1       +0.50      2.282206E-07    0.000000E+00    3.074694E-07    0.000000E+00    +3.311759E-04   2.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.127987E+01      6.256000E-03     1       +0.50      2.378231E-08    0.000000E+00    3.074694E-07    0.000000E+00    +1.061005E-03   7.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.130802E+01      6.262000E-03     1       +0.50      7.584313E-08    0.000000E+00    3.074694E-07    0.000000E+00    +9.481019E-04   6.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.132693E+01      6.265000E-03     1       +0.50      5.095409E-09    0.000000E+00    3.074694E-07    0.000000E+00    +5.313259E-04   3.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.133965E+01      6.268000E-03     1       +0.50      1.382596E-07    0.000000E+00    3.074694E-07    0.000000E+00    +4.858369E-04   3.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.145370E+01      6.291000E-03     1       +0.50      4.364877E-08    0.000000E+00    3.074694E-07    0.000000E+00    +1.635999E-03   1.147000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.145645E+01      6.291000E-03     1       +1.50      7.965673E-09    0.000000E+00    3.057069E-07    0.000000E+00    +5.942142E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.150617E+01      6.301000E-03     1       +1.50      5.080451E-09    0.000000E+00    3.057069E-07    0.000000E+00    +1.551326E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.152036E+01      6.304000E-03     1       +1.50      2.437745E-08    0.000000E+00    3.057069E-07    0.000000E+00    +2.530448E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.160509E+01      6.321000E-03     1       +1.50      3.076145E-08    0.000000E+00    3.057069E-07    0.000000E+00    +2.561261E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.162243E+01      6.324000E-03     1       +1.50      5.140681E-08    0.000000E+00    3.057069E-07    0.000000E+00    +2.806899E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.162531E+01      6.325000E-03     1       +1.50      7.326561E-09    0.000000E+00    3.057069E-07    0.000000E+00    +1.432435E-03   1.005000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.183877E+01      6.368000E-03     1       +1.50      2.787291E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.639831E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.189253E+01      6.379000E-03     1       +1.50      1.744749E-08    0.000000E+00    3.057069E-07    0.000000E+00    +7.606545E-04   5.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.190372E+01      6.381000E-03     1       +1.50      1.245378E-08    0.000000E+00    3.057069E-07    0.000000E+00    +6.390760E-04   4.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.194894E+01      6.390000E-03     1       +1.50      8.105742E-09    0.000000E+00    3.057069E-07    0.000000E+00    +8.807942E-04   6.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.203419E+01      6.407000E-03     1       +1.50      4.993403E-08    0.000000E+00    3.057069E-07    0.000000E+00    +3.592717E-04   2.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.206877E+01      6.414000E-03     1       +1.50      1.177074E-08    0.000000E+00    3.057069E-07    0.000000E+00    +2.816699E-04   1.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.209987E+01      6.420000E-03     1       +1.50      2.084057E-08    0.000000E+00    3.057069E-07    0.000000E+00    +7.082386E-04   4.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.213171E+01      6.426000E-03     1       +1.50      4.235839E-08    0.000000E+00    3.057069E-07    0.000000E+00    +5.390755E-04   3.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.228352E+01      6.457000E-03     1       +1.50      2.404257E-09    0.000000E+00    3.057069E-07    0.000000E+00    +1.243553E-03   8.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.228837E+01      6.458000E-03     1       +1.50      5.851192E-08    0.000000E+00    3.057069E-07    0.000000E+00    +3.527135E-04   2.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.233203E+01      6.466000E-03     1       +1.50      3.922366E-09    0.000000E+00    3.057069E-07    0.000000E+00    +6.088530E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.240451E+01      6.481000E-03     1       +1.50      1.497687E-08    0.000000E+00    3.057069E-07    0.000000E+00    +4.676985E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.241458E+01      6.483000E-03     1       +1.50      9.569459E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.010253E-03   7.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.245013E+01      6.490000E-03     1       +1.50      3.435157E-09    0.000000E+00    3.057069E-07    0.000000E+00    +1.664887E-03   1.168000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.251442E+01      6.503000E-03     1       +1.50      5.771284E-09    0.000000E+00    3.057069E-07    0.000000E+00    +8.998749E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.263235E+01      6.526000E-03     1       +1.50      5.571593E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.172438E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.265538E+01      6.531000E-03     1       +1.50      2.490426E-09    0.000000E+00    3.057069E-07    0.000000E+00    +3.064490E-04   2.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.271007E+01      6.542000E-03     1       +1.50      2.529419E-09    0.000000E+00    3.057069E-07    0.000000E+00    +1.743094E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.272301E+01      6.545000E-03     1       +1.50      2.274048E-08    0.000000E+00    3.057069E-07    0.000000E+00    +5.994843E-04   4.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.279824E+01      6.560000E-03     1       +1.50      8.766085E-09    0.000000E+00    3.057069E-07    0.000000E+00    +8.274276E-04   5.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.284446E+01      6.569000E-03     1       +1.50      4.658184E-08    0.000000E+00    3.057069E-07    0.000000E+00    +2.077416E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.290045E+01      6.580000E-03     1       +1.50      1.284312E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.897934E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.296494E+01      6.593000E-03     1       +1.50      7.798044E-09    0.000000E+00    3.057069E-07    0.000000E+00    +9.622335E-04   6.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.300543E+01      6.601000E-03     1       +1.50      1.594828E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.064865E-03   7.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.301198E+01      6.602000E-03     1       +1.50      3.739749E-08    0.000000E+00    3.057069E-07    0.000000E+00    +4.703027E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.308480E+01      6.617000E-03     1       +1.50      1.162232E-08    0.000000E+00    3.057069E-07    0.000000E+00    +3.248697E-04   2.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.315665E+01      6.631000E-03     1       +1.50      2.338719E-08    0.000000E+00    3.057069E-07    0.000000E+00    +4.693192E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.318245E+01      6.636000E-03     1       +1.50      6.990707E-09    0.000000E+00    3.057069E-07    0.000000E+00    +1.398027E-03   9.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.325887E+01      6.652000E-03     1       +1.50      4.795020E-09    0.000000E+00    3.057069E-07    0.000000E+00    +4.052119E-04   2.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.330559E+01      6.661000E-03     1       +1.50      4.280818E-09    0.000000E+00    3.057069E-07    0.000000E+00    +1.433025E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.332092E+01      6.664000E-03     1       +1.50      4.749002E-08    0.000000E+00    3.057069E-07    0.000000E+00    +4.330357E-04   3.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.335531E+01      6.671000E-03     1       +1.50      6.666709E-09    0.000000E+00    3.057069E-07    0.000000E+00    +6.797375E-04   4.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.356985E+01      6.714000E-03     1       +1.50      4.274990E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.246467E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.363340E+01      6.727000E-03     1       +1.50      4.231820E-08    0.000000E+00    3.057069E-07    0.000000E+00    +8.014433E-04   5.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.369508E+01      6.739000E-03     1       +1.50      3.877357E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.106174E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.378925E+01      6.758000E-03     1       +1.50      3.105875E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.131663E-03   7.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.379515E+01      6.759000E-03     1       +1.50      1.092977E-08    0.000000E+00    3.057069E-07    0.000000E+00    +2.022578E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.387173E+01      6.774000E-03     1       +1.50      2.137148E-08    0.000000E+00    3.057069E-07    0.000000E+00    +4.809698E-04   3.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.392613E+01      6.785000E-03     1       +1.50      7.001618E-09    0.000000E+00    3.057069E-07    0.000000E+00    +1.056494E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.395338E+01      6.791000E-03     1       +1.50      3.332000E-09    0.000000E+00    3.057069E-07    0.000000E+00    +7.248108E-04   5.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.399486E+01      6.799000E-03     1       +1.50      3.054692E-09    0.000000E+00    3.057069E-07    0.000000E+00    +2.258773E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.407990E+01      6.816000E-03     1       +1.50      1.498861E-08    0.000000E+00    3.057069E-07    0.000000E+00    +3.804785E-04   2.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.412933E+01      6.826000E-03     1       +1.50      2.347234E-07    0.000000E+00    3.057069E-07    0.000000E+00    +3.261816E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.415078E+01      6.830000E-03     1       +1.50      3.407817E-08    0.000000E+00    3.057069E-07    0.000000E+00    +3.782383E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.416926E+01      6.834000E-03     1       +1.50      1.103439E-08    0.000000E+00    3.057069E-07    0.000000E+00    +4.430115E-04   3.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.421368E+01      6.843000E-03     1       +1.50      2.293588E-08    0.000000E+00    3.057069E-07    0.000000E+00    +5.942142E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.437480E+01      6.875000E-03     1       +1.50      1.456683E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.551326E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.438499E+01      6.877000E-03     1       +1.50      6.957467E-08    0.000000E+00    3.057069E-07    0.000000E+00    +2.530448E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.442677E+01      6.885000E-03     1       +1.50      8.619728E-08    0.000000E+00    3.057069E-07    0.000000E+00    +2.561261E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.448104E+01      6.896000E-03     1       +1.50      1.432689E-07    0.000000E+00    3.057069E-07    0.000000E+00    +2.806899E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.462263E+01      6.925000E-03     1       +1.50      2.024333E-08    0.000000E+00    3.057069E-07    0.000000E+00    +1.432435E-03   1.005000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.463619E+01      6.927000E-03     1       +2.50      2.181162E-09    0.000000E+00    3.025706E-07    0.000000E+00    +2.627246E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.469786E+01      6.940000E-03     1       +2.50      1.532668E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.889171E-03   1.325000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.472137E+01      6.944000E-03     1       +2.50      4.893553E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.035945E-03   7.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.478914E+01      6.958000E-03     1       +2.50      2.080599E-09    0.000000E+00    3.025706E-07    0.000000E+00    +5.332042E-04   3.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.479036E+01      6.958000E-03     1       +2.50      3.088665E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.815165E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.484085E+01      6.968000E-03     1       +2.50      1.123158E-08    0.000000E+00    3.025706E-07    0.000000E+00    +2.277267E-04   1.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.497738E+01      6.995000E-03     1       +2.50      2.069305E-08    0.000000E+00    3.025706E-07    0.000000E+00    +4.901234E-04   3.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.499234E+01      6.998000E-03     1       +2.50      3.739633E-09    0.000000E+00    3.025706E-07    0.000000E+00    +3.576018E-04   2.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.510812E+01      7.022000E-03     1       +2.50      3.310631E-09    0.000000E+00    3.025706E-07    0.000000E+00    +4.810433E-04   3.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.519253E+01      7.039000E-03     1       +2.50      6.106884E-09    0.000000E+00    3.025706E-07    0.000000E+00    +8.399229E-04   5.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.527460E+01      7.055000E-03     1       +2.50      4.890897E-09    0.000000E+00    3.025706E-07    0.000000E+00    +2.296764E-03   1.611000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.548915E+01      7.098000E-03     1       +2.50      8.538991E-08    0.000000E+00    3.025706E-07    0.000000E+00    +4.179466E-04   2.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.549654E+01      7.099000E-03     1       +2.50      2.270425E-09    0.000000E+00    3.025706E-07    0.000000E+00    +8.856887E-04   6.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.558871E+01      7.118000E-03     1       +2.50      3.973099E-08    0.000000E+00    3.025706E-07    0.000000E+00    +1.135922E-03   7.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.560675E+01      7.121000E-03     1       +2.50      7.127688E-09    0.000000E+00    3.025706E-07    0.000000E+00    +1.000726E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.560751E+01      7.122000E-03     1       +2.50      1.876676E-08    0.000000E+00    3.025706E-07    0.000000E+00    +3.249496E-04   2.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.565699E+01      7.131000E-03     1       +2.50      2.960573E-08    0.000000E+00    3.025706E-07    0.000000E+00    +4.928791E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.572211E+01      7.144000E-03     1       +2.50      3.386462E-08    0.000000E+00    3.025706E-07    0.000000E+00    +4.052012E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.579733E+01      7.159000E-03     1       +2.50      1.194505E-08    0.000000E+00    3.025706E-07    0.000000E+00    +4.653195E-04   3.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.580918E+01      7.162000E-03     1       +2.50      2.072475E-08    0.000000E+00    3.025706E-07    0.000000E+00    +6.394099E-04   4.480000E-04    +0.000000E+00   0.000000E+00      hfr  
