# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:20:36 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 118
# I                                  : 1
# Half-life                   [min. ]: 8.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.182361E+02 
# Emax2 (background)             [eV]: 1.281150E+02 
# Number of resonances (<Emax)       : 1936
# Number of resonances (<Emax2)      : 1996
# Thermal (n,g) xs (systematics) [b.]: 2.110010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.134290E+01 
# MACS 30 keV (calculated)       [b.]: 2.697500E+00
# Westcott factor (calculated)       : 9.817800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.297380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.866590E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 2.562670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.624420E-07 
# Average Gg       l=0           [eV]: 2.562670E-01 
# Average level spacing D0 (l=0) [eV]: 1.485380E-01 
# Neutron strength function S0 (l=0) : 5.431850E-07 
#
# Average Gtotal   l=1           [eV]: 2.566760E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.821470E-06 
# Average Gg       l=1           [eV]: 2.566760E-01 
# Average level spacing D1 (l=1) [eV]: 1.041730E-01 
# Neutron strength function S1 (l=1) : 2.802540E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.551318E+01      1.910300E-02     1       +8.50      1.551340E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.563909E+01      1.912800E-02     1       +8.50      4.560590E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.565717E+01      1.913100E-02     1       +8.50      3.864550E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.570353E+01      1.914100E-02     1       +8.50      4.172230E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.571744E+01      1.914300E-02     1       +8.50      7.250580E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.572461E+01      1.914500E-02     1       +8.50      2.504680E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.580692E+01      1.916100E-02     1       +8.50      1.573160E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.586650E+01      1.917300E-02     1       +8.50      9.402100E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.587669E+01      1.917500E-02     1       +8.50      1.370430E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.588353E+01      1.917700E-02     1       +8.50      2.630880E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.595633E+01      1.919100E-02     1       +8.50      3.079410E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.599376E+01      1.919900E-02     1       +8.50      2.392820E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.599886E+01      1.920000E-02     1       +8.50      1.133310E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.601485E+01      1.920300E-02     1       +8.50      1.836520E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.604201E+01      1.920800E-02     1       +8.50      6.936360E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.606645E+01      1.921300E-02     1       +8.50      2.298100E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.612968E+01      1.922600E-02     1       +8.50      1.447690E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.613466E+01      1.922700E-02     1       +8.50      1.084260E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.615513E+01      1.923100E-02     1       +8.50      1.495950E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.619449E+01      1.923900E-02     1       +8.50      6.261930E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.627419E+01      1.925500E-02     1       +8.50      4.086570E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.627696E+01      1.925500E-02     1       +8.50      4.216970E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.631796E+01      1.926400E-02     1       +8.50      9.290650E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.632005E+01      1.926400E-02     1       +8.50      1.351790E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.636909E+01      1.927400E-02     1       +8.50      4.868940E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.647945E+01      1.929600E-02     1       +8.50      1.171110E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652223E+01      1.930400E-02     1       +8.50      3.639090E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.653311E+01      1.930700E-02     1       +8.50      1.802340E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.657688E+01      1.931500E-02     1       +8.50      2.751070E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.669757E+01      1.934000E-02     1       +8.50      5.708150E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.681414E+01      1.936300E-02     1       +8.50      2.822910E-10    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.686496E+01      1.937300E-02     1       +8.50      8.170480E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.687442E+01      1.937500E-02     1       +8.50      6.893480E-11    0.000000E+00    2.367950E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.688789E+01      1.937800E-02     0       +6.50      3.184396E-09    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.689914E+01      1.938000E-02     0       +6.50      8.185382E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.691700E+01      1.938300E-02     0       +6.50      1.844123E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.693947E+01      1.938800E-02     0       +6.50      3.551124E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.695309E+01      1.939100E-02     0       +6.50      1.900044E-06    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.695512E+01      1.939100E-02     0       +6.50      1.803218E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.698756E+01      1.939800E-02     0       +6.50      1.643592E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.702534E+01      1.940500E-02     0       +6.50      8.441768E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.703681E+01      1.940700E-02     0       +6.50      8.594553E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.705135E+01      1.941000E-02     0       +6.50      5.763010E-10    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.705638E+01      1.941100E-02     0       +6.50      1.165116E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.711031E+01      1.942200E-02     0       +6.50      6.298737E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.714646E+01      1.942900E-02     0       +6.50      1.534318E-06    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.719357E+01      1.943900E-02     0       +6.50      1.653380E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.721357E+01      1.944300E-02     0       +6.50      3.360061E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.722389E+01      1.944500E-02     0       +6.50      5.408719E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.722672E+01      1.944500E-02     0       +6.50      1.624863E-09    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.732047E+01      1.946400E-02     0       +6.50      1.043352E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.735609E+01      1.947100E-02     0       +6.50      6.436683E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.741825E+01      1.948400E-02     0       +6.50      4.421470E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.751335E+01      1.950300E-02     0       +6.50      7.296282E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.751540E+01      1.950300E-02     0       +6.50      1.181300E-06    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.751761E+01      1.950400E-02     0       +6.50      1.205470E-06    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.752161E+01      1.950400E-02     0       +6.50      2.669126E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.754571E+01      1.950900E-02     0       +6.50      3.297534E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.758537E+01      1.951700E-02     0       +6.50      1.371273E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.763342E+01      1.952700E-02     0       +6.50      2.601837E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.774251E+01      1.954900E-02     0       +6.50      8.480410E-11    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.775945E+01      1.955200E-02     0       +6.50      3.954805E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.783626E+01      1.956700E-02     0       +6.50      8.532839E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.786553E+01      1.957300E-02     0       +6.50      1.646443E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.798177E+01      1.959600E-02     0       +6.50      3.139603E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.805156E+01      1.961000E-02     0       +6.50      9.707935E-09    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.813127E+01      1.962600E-02     0       +6.50      1.917188E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.814298E+01      1.962900E-02     0       +6.50      3.451782E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.818411E+01      1.963700E-02     0       +6.50      6.604681E-09    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.819793E+01      1.964000E-02     0       +6.50      5.188566E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.822428E+01      1.964500E-02     0       +6.50      3.098579E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.847691E+01      1.969500E-02     0       +6.50      6.146638E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.850121E+01      1.970000E-02     0       +6.50      1.171180E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.852417E+01      1.970500E-02     0       +6.50      1.773888E-06    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.855512E+01      1.971100E-02     0       +6.50      8.771721E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.858829E+01      1.971800E-02     0       +6.50      7.471165E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.867890E+01      1.973600E-02     0       +6.50      4.828518E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.868527E+01      1.973700E-02     0       +6.50      6.544829E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.873851E+01      1.974800E-02     0       +6.50      5.566553E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.876849E+01      1.975400E-02     0       +6.50      3.750349E-06    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.894860E+01      1.979000E-02     0       +6.50      1.015003E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.896300E+01      1.979300E-02     0       +6.50      2.474779E-08    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.899346E+01      1.979900E-02     0       +6.50      4.527411E-09    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.909329E+01      1.981900E-02     0       +6.50      1.161174E-06    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.911519E+01      1.982300E-02     0       +6.50      2.607984E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.917913E+01      1.983600E-02     0       +6.50      4.993212E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.936476E+01      1.987300E-02     0       +6.50      2.665937E-06    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.952570E+01      1.990500E-02     0       +6.50      2.526277E-07    0.000000E+00    2.624259E-01    1.086310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.953014E+01      1.990600E-02     0       +7.50      2.770306E-09    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.956597E+01      1.991300E-02     0       +7.50      2.493130E-07    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.957023E+01      1.991400E-02     0       +7.50      4.480209E-08    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960856E+01      1.992200E-02     0       +7.50      1.347608E-07    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.982471E+01      1.996500E-02     0       +7.50      1.470438E-06    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.984589E+01      1.996900E-02     0       +7.50      2.871052E-08    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.992204E+01      1.998400E-02     0       +7.50      4.002626E-08    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.996976E+01      1.999400E-02     0       +7.50      3.279899E-09    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000670E+02      2.001300E-02     0       +7.50      2.656830E-07    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001842E+02      2.003700E-02     0       +7.50      6.594460E-07    0.000000E+00    2.498029E-01    1.034060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
