# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:42:55 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 9.939090E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.379360E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.927800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.407950E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.773520E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.867870E+02 
# Resonance Integral (n,f) xs    [b.]: 2.542110E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436540E-04 
# Average Gg       l=0           [eV]: 4.203640E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 2.858270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.568641E+02      3.172000E-01     0       -3.00      8.444000E-03    5.000000E-06    5.072300E-02    2.000000E-05    -2.891300E-02   2.000000E-05    +1.415130E-01   2.000000E-04     evaluated 
  +9.573237E+02      3.173530E-01     0       +4.00      9.702000E-03    5.000000E-06    8.777700E-02    2.000000E-05    +1.228850E-01   2.000000E-04    -5.139900E-02   2.000000E-05     evaluated 
  +9.586571E+02      3.177950E-01     0       +4.00      1.985000E-03    5.000000E-06    5.329800E-02    2.000000E-05    +7.770000E-04   1.000000E-06    +4.840600E-02   2.000000E-05     evaluated 
  +9.590150E+02      3.179130E-01     0       -3.00      6.800000E-04    1.000000E-06    3.901800E-02    2.000000E-05    +8.329000E-03   5.000000E-06    +2.187700E-02   2.000000E-05     evaluated 
  +9.597561E+02      3.181590E-01     0       -3.00      8.118000E-03    5.000000E-06    4.395700E-02    2.000000E-05    +1.423240E-01   2.000000E-04    -6.273000E-03   5.000000E-06     evaluated 
  +9.611106E+02      3.186080E-01     0       +4.00      1.398700E-02    2.000000E-05    5.115400E-02    2.000000E-05    -4.894000E-03   5.000000E-06    -6.440000E-03   5.000000E-06     evaluated 
  +9.614050E+02      3.187060E-01     0       +4.00      6.120000E-04    1.000000E-06    3.953700E-02    2.000000E-05    +4.079500E-02   2.000000E-05    -3.001600E-02   2.000000E-05     evaluated 
  +9.622224E+02      3.189770E-01     0       +4.00      4.167000E-03    5.000000E-06    4.020300E-02    2.000000E-05    -4.224000E-03   5.000000E-06    +5.943000E-03   5.000000E-06     evaluated 
  +9.623758E+02      3.190280E-01     0       +4.00      3.380000E-04    1.000000E-06    4.502700E-02    2.000000E-05    -2.234200E-02   2.000000E-05    +3.061400E-02   2.000000E-05     evaluated 
  +9.637526E+02      3.194840E-01     0       +4.00      2.149000E-03    5.000000E-06    3.903500E-02    2.000000E-05    -2.434400E-02   2.000000E-05    -6.936000E-03   5.000000E-06     evaluated 
  +9.653447E+02      3.200120E-01     0       -3.00      8.579000E-03    5.000000E-06    4.568200E-02    2.000000E-05    +5.015800E-02   2.000000E-05    -3.854800E-02   2.000000E-05     evaluated 
  +9.664177E+02      3.203670E-01     0       -3.00      1.187000E-03    5.000000E-06    4.366200E-02    2.000000E-05    +2.531600E-02   2.000000E-05    +2.520800E-02   2.000000E-05     evaluated 
  +9.668978E+02      3.205270E-01     0       -3.00      2.141000E-03    5.000000E-06    4.461200E-02    2.000000E-05    -1.024000E-02   2.000000E-05    -6.343000E-03   5.000000E-06     evaluated 
  +9.676714E+02      3.207830E-01     0       +4.00      5.356000E-03    5.000000E-06    3.886800E-02    2.000000E-05    -6.947200E-02   2.000000E-05    -2.344900E-02   2.000000E-05     evaluated 
  +9.683239E+02      3.209990E-01     0       +4.00      1.359000E-03    5.000000E-06    4.012800E-02    2.000000E-05    -2.420000E-02   2.000000E-05    +3.266300E-02   2.000000E-05     evaluated 
  +9.691638E+02      3.212780E-01     0       +4.00      7.701000E-03    5.000000E-06    6.516200E-02    2.000000E-05    -2.260000E-04   1.000000E-06    +2.074200E-02   2.000000E-05     evaluated 
  +9.700914E+02      3.215850E-01     0       -3.00      3.281000E-03    5.000000E-06    4.178300E-02    2.000000E-05    +9.919000E-03   5.000000E-06    +3.499900E-02   2.000000E-05     evaluated 
  +9.710929E+02      3.219170E-01     0       +4.00      2.635000E-03    5.000000E-06    4.058600E-02    2.000000E-05    +1.823700E-02   2.000000E-05    -4.342400E-02   2.000000E-05     evaluated 
  +9.722530E+02      3.223020E-01     0       -3.00      5.996000E-03    5.000000E-06    3.154900E-02    2.000000E-05    -4.370900E-02   2.000000E-05    -1.255900E-02   2.000000E-05     evaluated 
  +9.731866E+02      3.226110E-01     0       -3.00      5.274000E-03    5.000000E-06    3.470100E-02    2.000000E-05    -4.354700E-02   2.000000E-05    -1.560700E-02   2.000000E-05     evaluated 
  +9.733421E+02      3.226630E-01     0       +4.00      7.020000E-04    1.000000E-06    4.109200E-02    2.000000E-05    +1.639100E-02   2.000000E-05    +1.893000E-02   2.000000E-05     evaluated 
  +9.747061E+02      3.231150E-01     0       +4.00      6.618000E-03    5.000000E-06    2.963400E-02    2.000000E-05    -9.814800E-02   2.000000E-05    -2.117200E-02   2.000000E-05     evaluated 
  +9.758009E+02      3.234780E-01     0       -3.00      4.940000E-03    5.000000E-06    3.062900E-02    2.000000E-05    +3.437400E-02   2.000000E-05    +3.144300E-02   2.000000E-05     evaluated 
  +9.768378E+02      3.238220E-01     0       -3.00      1.803000E-03    5.000000E-06    4.186800E-02    2.000000E-05    -1.630000E-02   2.000000E-05    +4.035800E-02   2.000000E-05     evaluated 
  +9.780723E+02      3.242310E-01     0       -3.00      1.967300E-02    2.000000E-05    7.712200E-02    2.000000E-05    +5.688500E-02   2.000000E-05    -9.356900E-02   2.000000E-05     evaluated 
  +9.786945E+02      3.244370E-01     0       +4.00      1.724000E-03    5.000000E-06    4.051300E-02    2.000000E-05    +1.468900E-02   2.000000E-05    -2.064100E-02   2.000000E-05     evaluated 
  +9.797575E+02      3.247900E-01     0       -3.00      6.768000E-03    5.000000E-06    2.361700E-02    2.000000E-05    +5.487200E-02   2.000000E-05    +4.990500E-02   2.000000E-05     evaluated 
  +9.805923E+02      3.250660E-01     0       -3.00      1.050200E-02    2.000000E-05    2.554400E-02    2.000000E-05    +8.495500E-02   2.000000E-05    -7.312100E-02   2.000000E-05     evaluated 
  +9.818917E+02      3.254970E-01     0       +4.00      4.755000E-03    5.000000E-06    4.447800E-02    2.000000E-05    -5.792600E-02   2.000000E-05    +1.165800E-02   2.000000E-05     evaluated 
  +9.826754E+02      3.257570E-01     0       +4.00      2.135000E-03    5.000000E-06    4.079500E-02    2.000000E-05    -3.025900E-02   2.000000E-05    -3.167000E-02   2.000000E-05     evaluated 
  +9.829871E+02      3.258600E-01     0       +4.00      2.542000E-03    5.000000E-06    4.055300E-02    2.000000E-05    -3.654500E-02   2.000000E-05    -2.063100E-02   2.000000E-05     evaluated 
  +9.838112E+02      3.261330E-01     0       +4.00      7.988000E-03    5.000000E-06    6.958900E-02    2.000000E-05    +7.843900E-02   2.000000E-05    +5.647000E-02   2.000000E-05     evaluated 
  +9.844386E+02      3.263410E-01     0       -3.00      4.070000E-04    1.000000E-06    4.017800E-02    2.000000E-05    +1.081400E-02   2.000000E-05    -1.396800E-02   2.000000E-05     evaluated 
  +9.850046E+02      3.265290E-01     0       +4.00      9.276000E-03    5.000000E-06    5.630500E-02    2.000000E-05    +2.144900E-02   2.000000E-05    -8.971300E-02   2.000000E-05     evaluated 
  +9.863794E+02      3.269850E-01     0       +4.00      3.378000E-03    5.000000E-06    4.092700E-02    2.000000E-05    +4.745100E-02   2.000000E-05    +4.264400E-02   2.000000E-05     evaluated 
  +9.869395E+02      3.271700E-01     0       -3.00      4.943000E-03    5.000000E-06    3.581100E-02    2.000000E-05    -1.115790E-01   2.000000E-04    +4.163000E-03   5.000000E-06     evaluated 
  +9.876133E+02      3.273940E-01     0       +4.00      1.748000E-03    5.000000E-06    3.831400E-02    2.000000E-05    -4.604000E-02   2.000000E-05    +1.285900E-02   2.000000E-05     evaluated 
  +9.884381E+02      3.276670E-01     0       +4.00      1.032000E-03    5.000000E-06    4.246700E-02    2.000000E-05    +3.771400E-02   2.000000E-05    +2.072800E-02   2.000000E-05     evaluated 
  +9.893143E+02      3.279580E-01     0       -3.00      3.071000E-03    5.000000E-06    4.666300E-02    2.000000E-05    -4.248400E-02   2.000000E-05    -2.616000E-03   5.000000E-06     evaluated 
  +9.908149E+02      3.284550E-01     0       +4.00      8.791000E-03    5.000000E-06    2.534700E-02    2.000000E-05    +1.418300E-02   2.000000E-05    -3.216400E-02   2.000000E-05     evaluated 
  +9.922097E+02      3.289180E-01     0       +4.00      1.607000E-03    5.000000E-06    4.150900E-02    2.000000E-05    +2.943200E-02   2.000000E-05    +1.259100E-02   2.000000E-05     evaluated 
  +9.929513E+02      3.291630E-01     0       +4.00      7.198000E-03    5.000000E-06    6.436700E-02    2.000000E-05    -1.926000E-02   2.000000E-05    +1.304320E-01   2.000000E-04     evaluated 
  +9.934872E+02      3.293410E-01     0       -3.00      2.834000E-03    5.000000E-06    4.329500E-02    2.000000E-05    +6.380000E-04   1.000000E-06    -1.606500E-02   2.000000E-05     evaluated 
  +9.941311E+02      3.295540E-01     0       +4.00      1.110000E-03    5.000000E-06    4.655400E-02    2.000000E-05    +1.347100E-02   2.000000E-05    +4.155700E-02   2.000000E-05     evaluated 
  +9.960334E+02      3.301850E-01     0       -3.00      1.000000E-04    1.000000E-06    4.464100E-02    2.000000E-05    +1.288800E-02   2.000000E-05    +1.774400E-02   2.000000E-05     evaluated 
  +9.967716E+02      3.304300E-01     0       +4.00      1.896000E-03    5.000000E-06    4.714500E-02    2.000000E-05    +1.922400E-02   2.000000E-05    -5.071400E-02   2.000000E-05     evaluated 
  +9.980475E+02      3.308530E-01     0       +4.00      1.017600E-02    2.000000E-05    3.011500E-02    2.000000E-05    +3.213000E-03   5.000000E-06    -1.730600E-02   2.000000E-05     evaluated 
  +9.993698E+02      3.312910E-01     0       +4.00      1.865000E-03    5.000000E-06    8.736500E-02    2.000000E-05    -2.781540E-01   2.000000E-04    -2.450000E-03   5.000000E-06     evaluated 
  +1.000992E+03      3.318290E-01     0       -3.00      2.731300E-02    2.000000E-05    1.051770E-01    2.000000E-04    +2.034440E-01   2.000000E-04    +2.139000E-03   5.000000E-06     evaluated 
  +1.001253E+03      3.319150E-01     0       -3.00      8.965000E-03    5.000000E-06    7.005500E-02    2.000000E-05    +1.423610E-01   2.000000E-04    -1.406000E-03   5.000000E-06     evaluated 
  +1.001489E+03      3.319940E-01     0       +4.00      1.450000E-04    1.000000E-06    4.409300E-02    2.000000E-05    +4.913900E-02   2.000000E-05    -3.471800E-02   2.000000E-05     evaluated 
  +1.002171E+03      3.322200E-01     0       +4.00      2.214000E-03    5.000000E-06    7.153400E-02    2.000000E-05    -2.401600E-02   2.000000E-05    +6.008100E-02   2.000000E-05     evaluated 
  +1.004054E+03      3.328440E-01     0       +4.00      1.203000E-03    5.000000E-06    4.003200E-02    2.000000E-05    +2.444500E-02   2.000000E-05    +2.417400E-02   2.000000E-05     evaluated 
  +1.004547E+03      3.330070E-01     0       -3.00      1.987000E-03    5.000000E-06    5.309400E-02    2.000000E-05    -2.718000E-02   2.000000E-05    -1.771540E-01   2.000000E-04     evaluated 
  +1.004865E+03      3.331130E-01     0       +4.00      2.731000E-03    5.000000E-06    5.760100E-02    2.000000E-05    +2.628400E-02   2.000000E-05    -4.001100E-02   2.000000E-05     evaluated 
  +1.005596E+03      3.333550E-01     0       -3.00      1.244700E-02    2.000000E-05    3.411100E-02    2.000000E-05    -1.128400E-02   2.000000E-05    +1.488800E-02   2.000000E-05     evaluated 
  +1.005815E+03      3.334280E-01     0       -3.00      1.004000E-03    5.000000E-06    4.507000E-02    2.000000E-05    -2.335100E-02   2.000000E-05    -4.201800E-02   2.000000E-05     evaluated 
  +1.006342E+03      3.336020E-01     0       +4.00      6.567000E-03    5.000000E-06    2.659600E-02    2.000000E-05    +5.560400E-02   2.000000E-05    -3.682200E-02   2.000000E-05     evaluated 
  +1.007406E+03      3.339550E-01     0       +4.00      1.546900E-02    2.000000E-05    1.987500E-02    2.000000E-05    +1.232300E-02   2.000000E-05    -2.489400E-02   2.000000E-05     evaluated 
  +1.008218E+03      3.342240E-01     0       +4.00      4.856000E-03    5.000000E-06    4.703500E-02    2.000000E-05    +7.329000E-03   5.000000E-06    -5.490000E-04   1.000000E-06     evaluated 
  +1.008525E+03      3.343260E-01     0       -3.00      7.050000E-04    1.000000E-06    4.497900E-02    2.000000E-05    -9.806800E-02   2.000000E-05    +2.724650E-01   2.000000E-04     evaluated 
  +1.008893E+03      3.344480E-01     0       +4.00      2.420000E-04    1.000000E-06    4.321900E-02    2.000000E-05    -2.545500E-02   2.000000E-05    +2.420100E-02   2.000000E-05     evaluated 
  +1.009888E+03      3.347780E-01     0       -3.00      3.840000E-04    1.000000E-06    4.170800E-02    2.000000E-05    +1.059400E-02   2.000000E-05    -7.703000E-03   5.000000E-06     evaluated 
  +1.010611E+03      3.350180E-01     0       -3.00      5.296000E-03    5.000000E-06    4.255500E-02    2.000000E-05    +1.465480E-01   2.000000E-04    +1.882400E-02   2.000000E-05     evaluated 
  +1.011230E+03      3.352230E-01     0       +4.00      1.401000E-02    2.000000E-05    2.761300E-02    2.000000E-05    -1.481200E-02   2.000000E-05    +7.865000E-03   5.000000E-06     evaluated 
  +1.012395E+03      3.356090E-01     0       -3.00      1.743000E-03    5.000000E-06    3.841300E-02    2.000000E-05    +3.320000E-04   1.000000E-06    -1.135600E-02   2.000000E-05     evaluated 
  +1.012701E+03      3.357100E-01     0       +4.00      2.690000E-04    1.000000E-06    4.042900E-02    2.000000E-05    -1.080800E-02   2.000000E-05    +6.203000E-03   5.000000E-06     evaluated 
  +1.013648E+03      3.360240E-01     0       +4.00      2.886000E-03    5.000000E-06    4.349900E-02    2.000000E-05    -1.607000E-03   5.000000E-06    -2.548200E-02   2.000000E-05     evaluated 
  +1.013876E+03      3.361000E-01     0       -3.00      1.486000E-03    5.000000E-06    4.044600E-02    2.000000E-05    -1.188500E-02   2.000000E-05    -2.402200E-02   2.000000E-05     evaluated 
  +1.014556E+03      3.363250E-01     0       -3.00      2.535900E-02    2.000000E-05    3.670000E-02    2.000000E-05    -1.136500E-02   2.000000E-05    -1.369400E-02   2.000000E-05     evaluated 
  +1.015208E+03      3.365410E-01     0       +4.00      2.925000E-03    5.000000E-06    3.633400E-02    2.000000E-05    -2.486200E-02   2.000000E-05    +5.277000E-03   5.000000E-06     evaluated 
  +1.015762E+03      3.367250E-01     0       -3.00      5.290000E-03    5.000000E-06    3.184000E-02    2.000000E-05    +1.283580E-01   2.000000E-04    +1.775300E-02   2.000000E-05     evaluated 
  +1.016397E+03      3.369360E-01     0       +4.00      1.563000E-03    5.000000E-06    4.723000E-02    2.000000E-05    +1.041350E-01   2.000000E-04    -4.953000E-03   5.000000E-06     evaluated 
  +1.017583E+03      3.373290E-01     0       -3.00      1.370000E-03    5.000000E-06    4.204300E-02    2.000000E-05    +6.652690E-01   2.000000E-04    -6.283000E-03   5.000000E-06     evaluated 
  +1.017812E+03      3.374050E-01     0       -3.00      1.471100E-02    2.000000E-05    5.367300E-02    2.000000E-05    +3.298000E-03   5.000000E-06    +1.820000E-03   5.000000E-06     evaluated 
  +1.019404E+03      3.379320E-01     0       +4.00      9.210000E-04    1.000000E-06    3.729300E-02    2.000000E-05    -5.324000E-03   5.000000E-06    +2.540600E-02   2.000000E-05     evaluated 
  +1.019647E+03      3.380130E-01     0       +4.00      4.219000E-03    5.000000E-06    5.559400E-02    2.000000E-05    -4.415000E-03   5.000000E-06    -3.042600E-02   2.000000E-05     evaluated 
  +1.020088E+03      3.381590E-01     0       -3.00      6.241000E-03    5.000000E-06    5.001400E-02    2.000000E-05    +8.380000E-03   5.000000E-06    +4.313800E-02   2.000000E-05     evaluated 
  +1.020955E+03      3.384470E-01     0       +4.00      3.456000E-03    5.000000E-06    4.442600E-02    2.000000E-05    -3.031000E-02   2.000000E-05    -6.297000E-03   5.000000E-06     evaluated 
  +1.021238E+03      3.385400E-01     0       -3.00      4.784000E-03    5.000000E-06    5.127000E-02    2.000000E-05    +8.408100E-02   2.000000E-05    -8.464400E-02   2.000000E-05     evaluated 
  +1.021963E+03      3.387810E-01     0       +4.00      5.480000E-04    1.000000E-06    4.079200E-02    2.000000E-05    +5.621400E-02   2.000000E-05    +4.886000E-02   2.000000E-05     evaluated 
  +1.022486E+03      3.389540E-01     0       -3.00      5.654000E-03    5.000000E-06    6.325100E-02    2.000000E-05    +1.670000E-02   2.000000E-05    -1.455000E-02   2.000000E-05     evaluated 
  +1.022887E+03      3.390870E-01     0       +4.00      1.288000E-03    5.000000E-06    4.164500E-02    2.000000E-05    +7.746900E-02   2.000000E-05    +5.050600E-02   2.000000E-05     evaluated 
  +1.024114E+03      3.394940E-01     0       -3.00      5.440000E-04    1.000000E-06    4.098800E-02    2.000000E-05    +4.468000E-03   5.000000E-06    +2.134700E-02   2.000000E-05     evaluated 
  +1.024397E+03      3.395880E-01     0       +4.00      8.750000E-04    1.000000E-06    4.206600E-02    2.000000E-05    -2.465100E-02   2.000000E-05    +1.324000E-02   2.000000E-05     evaluated 
  +1.025036E+03      3.397990E-01     0       +4.00      1.226600E-02    2.000000E-05    6.826100E-02    2.000000E-05    -4.314500E-02   2.000000E-05    -6.912900E-02   2.000000E-05     evaluated 
  +1.025801E+03      3.400530E-01     0       -3.00      2.387000E-03    5.000000E-06    4.696700E-02    2.000000E-05    -3.151400E-02   2.000000E-05    +9.756800E-02   2.000000E-05     evaluated 
  +1.025869E+03      3.400760E-01     0       +4.00      3.724000E-03    5.000000E-06    4.689800E-02    2.000000E-05    -5.628800E-02   2.000000E-05    +9.030000E-04   1.000000E-06     evaluated 
  +1.026797E+03      3.403830E-01     0       -3.00      2.898000E-03    5.000000E-06    6.001700E-02    2.000000E-05    +3.916300E-02   2.000000E-05    +2.141300E-02   2.000000E-05     evaluated 
  +1.028102E+03      3.408160E-01     0       +4.00      2.100000E-04    1.000000E-06    3.936800E-02    2.000000E-05    -2.466700E-02   2.000000E-05    +3.613800E-02   2.000000E-05     evaluated 
  +1.028225E+03      3.408570E-01     0       +4.00      2.840000E-03    5.000000E-06    5.562700E-02    2.000000E-05    -1.500400E-02   2.000000E-05    +4.223400E-02   2.000000E-05     evaluated 
  +1.028756E+03      3.410330E-01     0       -3.00      1.036000E-03    5.000000E-06    4.259400E-02    2.000000E-05    +3.381300E-02   2.000000E-05    +2.501000E-02   2.000000E-05     evaluated 
  +1.029552E+03      3.412960E-01     0       -3.00      3.070000E-04    1.000000E-06    4.315400E-02    2.000000E-05    +1.478800E-02   2.000000E-05    -1.748300E-02   2.000000E-05     evaluated 
  +1.030485E+03      3.416060E-01     0       -3.00      2.540000E-04    1.000000E-06    4.164000E-02    2.000000E-05    +7.258000E-03   5.000000E-06    +1.798600E-02   2.000000E-05     evaluated 
