# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:23:36 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 282
# I                                  : 0
# Half-life                   [min. ]: 2.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.905829E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1585
# Number of resonances (<Emax2)      : 1628
# Thermal (n,g) xs (systematics) [b.]: 9.550540E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.055470E+03 
# MACS 30 keV (calculated)       [b.]: 3.692200E-05
# Westcott factor (calculated)       : 9.926500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.377890E+04 
# Res. Int (n,el) (calculated)   [b.]: 8.194090E+04 
#
# Thermal  (n,f) xs              [b.]: 1.176730E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.528300E+05
#
# Scattering radius              [fm]: 8.69 +/- 8.69 
#
# Average Gtotal   l=0           [eV]: 1.130430E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.677030E-06 
# Average Gg       l=0           [eV]: 5.843490E-01 
# Average level spacing D0 (l=0) [eV]: 2.734330E-02 
# Neutron strength function S0 (l=0) : 9.131730E-05 
#
# Average Gtotal   l=1           [eV]: 1.141330E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.049000E-04 
# Average Gg       l=1           [eV]: 5.821040E-01 
# Average level spacing D1 (l=1) [eV]: 2.160800E-02 
# Neutron strength function S1 (l=1) : 1.950420E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.253812E+01      2.508000E-03     1       +2.50      3.125071E-09    0.000000E+00    5.792118E-01    3.746980E-01    +4.165447E+02   2.694672E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.254918E+01      2.510000E-03     1       +2.50      1.053615E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.455188E+02   9.413765E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.257141E+01      2.514000E-03     1       +2.50      1.540446E-09    0.000000E+00    5.792118E-01    3.746980E-01    +7.667312E+00   4.960065E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258287E+01      2.517000E-03     0       +0.50      5.751320E-05    1.000000E-06    5.859941E-01    3.790860E-01    +9.670756E+01   6.256114E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.259170E+01      2.518000E-03     0       +0.50      1.175575E-06    0.000000E+00    5.859941E-01    3.790860E-01    +1.717327E+02   1.110957E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.262078E+01      2.524000E-03     0       +0.50      5.275954E-07    0.000000E+00    5.859941E-01    3.790860E-01    +5.042101E+01   3.261788E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.263122E+01      2.526000E-03     0       +0.50      3.030906E-05    0.000000E+00    5.859941E-01    3.790860E-01    +1.856230E+01   1.200815E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.263274E+01      2.527000E-03     0       +0.50      2.107035E-05    0.000000E+00    5.859941E-01    3.790860E-01    +8.304593E+01   5.372329E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.264051E+01      2.528000E-03     0       +0.50      9.394575E-07    0.000000E+00    5.859941E-01    3.790860E-01    +7.004746E+01   4.531444E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.264882E+01      2.530000E-03     0       +0.50      1.521555E-05    0.000000E+00    5.859941E-01    3.790860E-01    +1.278048E+02   8.267827E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.267330E+01      2.535000E-03     0       +0.50      5.893098E-06    0.000000E+00    5.859941E-01    3.790860E-01    +7.846646E+00   5.076078E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269220E+01      2.538000E-03     0       +0.50      1.780131E-06    0.000000E+00    5.859941E-01    3.790860E-01    +5.484020E+00   3.547670E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272482E+01      2.545000E-03     0       +0.50      6.241467E-06    0.000000E+00    5.859941E-01    3.790860E-01    +3.734139E+01   2.415654E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.273180E+01      2.546000E-03     0       +0.50      1.892429E-06    0.000000E+00    5.859941E-01    3.790860E-01    +6.649061E+01   4.301348E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.274897E+01      2.550000E-03     0       +0.50      1.256153E-05    0.000000E+00    5.859941E-01    3.790860E-01    +2.868928E+01   1.855940E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.275068E+01      2.550000E-03     0       +0.50      1.714796E-05    0.000000E+00    5.859941E-01    3.790860E-01    +2.113416E+01   1.367191E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.277636E+01      2.555000E-03     0       +0.50      9.001899E-08    0.000000E+00    5.859941E-01    3.790860E-01    +2.006043E+02   1.297730E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.279596E+01      2.559000E-03     0       +0.50      6.043783E-09    0.000000E+00    5.859941E-01    3.790860E-01    +1.087711E+02   7.036517E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.279993E+01      2.560000E-03     0       +0.50      5.317470E-06    0.000000E+00    5.859941E-01    3.790860E-01    +3.501921E+02   2.265430E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.280863E+01      2.562000E-03     0       +0.50      3.795708E-06    0.000000E+00    5.859941E-01    3.790860E-01    +2.497526E+02   1.615676E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.281571E+01      2.563000E-03     0       +0.50      2.122911E-05    0.000000E+00    5.859941E-01    3.790860E-01    +5.637826E+01   3.647169E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.283323E+01      2.567000E-03     0       +0.50      8.273373E-06    0.000000E+00    5.859941E-01    3.790860E-01    +2.148986E+02   1.390202E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.284811E+01      2.570000E-03     0       +0.50      2.961033E-06    0.000000E+00    5.859941E-01    3.790860E-01    +1.523705E+01   9.857008E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284916E+01      2.570000E-03     0       +0.50      1.198859E-05    0.000000E+00    5.859941E-01    3.790860E-01    +2.791577E+02   1.805901E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.285516E+01      2.571000E-03     0       +0.50      2.777321E-07    0.000000E+00    5.859941E-01    3.790860E-01    +1.941341E+00   1.255874E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285615E+01      2.571000E-03     0       +0.50      3.904537E-07    0.000000E+00    5.859941E-01    3.790860E-01    +4.884719E+02   3.159976E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.286866E+01      2.574000E-03     0       +0.50      1.116649E-05    0.000000E+00    5.859941E-01    3.790860E-01    +4.845998E+01   3.134927E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.289338E+01      2.579000E-03     0       +0.50      3.972661E-08    0.000000E+00    5.859941E-01    3.790860E-01    +1.439788E+02   9.314140E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.289985E+01      2.580000E-03     0       +0.50      3.264162E-05    1.000000E-06    5.859941E-01    3.790860E-01    +4.004482E+01   2.590542E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.291095E+01      2.582000E-03     0       +0.50      5.055261E-05    1.000000E-06    5.859941E-01    3.790860E-01    +2.905084E+01   1.879330E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.291163E+01      2.582000E-03     0       +0.50      4.644366E-06    0.000000E+00    5.859941E-01    3.790860E-01    +1.623614E+02   1.050333E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.294364E+01      2.589000E-03     0       +0.50      9.751606E-06    0.000000E+00    5.859941E-01    3.790860E-01    +1.053718E+02   6.816613E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.294825E+01      2.590000E-03     0       +0.50      9.449945E-07    0.000000E+00    5.859941E-01    3.790860E-01    +1.274453E+02   8.244571E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.294995E+01      2.590000E-03     0       +0.50      3.494233E-06    0.000000E+00    5.859941E-01    3.790860E-01    +7.935942E+01   5.133845E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.297603E+01      2.595000E-03     0       +0.50      7.015927E-05    1.000000E-06    5.859941E-01    3.790860E-01    +9.670756E+01   6.256114E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.298812E+01      2.598000E-03     0       +0.50      1.430544E-06    0.000000E+00    5.859941E-01    3.790860E-01    +1.717327E+02   1.110957E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.302131E+01      2.604000E-03     0       +0.50      6.417617E-07    0.000000E+00    5.859941E-01    3.790860E-01    +5.042101E+01   3.261788E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.302842E+01      2.606000E-03     0       +0.50      3.684298E-05    1.000000E-06    5.859941E-01    3.790860E-01    +1.856230E+01   1.200815E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.304068E+01      2.608000E-03     0       +0.50      2.548895E-05    0.000000E+00    5.859941E-01    3.790860E-01    +8.304593E+01   5.372329E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.304571E+01      2.609000E-03     0       +0.50      1.135816E-06    0.000000E+00    5.859941E-01    3.790860E-01    +7.004746E+01   4.531444E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.305278E+01      2.611000E-03     0       +1.50      2.672570E-06    0.000000E+00    5.834324E-01    3.774290E-01    +1.746714E+02   1.129968E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.305699E+01      2.611000E-03     0       +1.50      6.173266E-06    0.000000E+00    5.834324E-01    3.774290E-01    +3.317447E+02   2.146091E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.306226E+01      2.612000E-03     0       +1.50      3.832714E-05    1.000000E-06    5.834324E-01    3.774290E-01    +4.174032E+01   2.700225E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.307052E+01      2.614000E-03     0       +1.50      1.744699E-06    0.000000E+00    5.834324E-01    3.774290E-01    +9.879591E+00   6.391212E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308969E+01      2.618000E-03     0       +1.50      9.373155E-06    0.000000E+00    5.834324E-01    3.774290E-01    +8.112553E+01   5.248096E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.309560E+01      2.619000E-03     0       +1.50      1.536863E-05    0.000000E+00    5.834324E-01    3.774290E-01    +5.055909E+01   3.270721E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.310553E+01      2.621000E-03     0       +1.50      9.022337E-06    0.000000E+00    5.834324E-01    3.774290E-01    +7.146778E+00   4.623326E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312387E+01      2.625000E-03     0       +1.50      5.438444E-06    0.000000E+00    5.834324E-01    3.774290E-01    +2.967221E+01   1.919526E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.312393E+01      2.625000E-03     0       +1.50      1.303882E-05    0.000000E+00    5.834324E-01    3.774290E-01    +2.856535E+01   1.847923E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.312789E+01      2.626000E-03     0       +1.50      5.002566E-06    0.000000E+00    5.834324E-01    3.774290E-01    +2.449416E+01   1.584553E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.315039E+01      2.630000E-03     0       +1.50      3.810281E-06    0.000000E+00    5.834324E-01    3.774290E-01    +6.602606E+01   4.271295E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.315719E+01      2.631000E-03     0       +1.50      3.657740E-07    0.000000E+00    5.834324E-01    3.774290E-01    +5.283112E+01   3.417701E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.316395E+01      2.633000E-03     0       +1.50      1.387678E-07    0.000000E+00    5.834324E-01    3.774290E-01    +1.528444E+02   9.887665E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.317878E+01      2.636000E-03     0       +1.50      3.133593E-06    0.000000E+00    5.834324E-01    3.774290E-01    +2.810161E+02   1.817923E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.321540E+01      2.643000E-03     0       +1.50      2.113106E-07    0.000000E+00    5.834324E-01    3.774290E-01    +1.879642E+02   1.215960E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.322200E+01      2.644000E-03     0       +1.50      1.034625E-06    0.000000E+00    5.834324E-01    3.774290E-01    +4.418468E+01   2.858354E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.323229E+01      2.646000E-03     0       +1.50      4.332183E-08    0.000000E+00    5.834324E-01    3.774290E-01    +5.963163E+01   3.857633E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.323557E+01      2.647000E-03     0       +1.50      4.514148E-06    0.000000E+00    5.834324E-01    3.774290E-01    +5.662583E+01   3.663185E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.324226E+01      2.648000E-03     0       +1.50      2.454043E-06    0.000000E+00    5.834324E-01    3.774290E-01    +1.592642E+00   1.030297E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324360E+01      2.649000E-03     0       +1.50      7.368649E-06    0.000000E+00    5.834324E-01    3.774290E-01    +3.200271E+02   2.070289E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.325735E+01      2.651000E-03     0       +1.50      7.524533E-07    0.000000E+00    5.834324E-01    3.774290E-01    +1.758599E+02   1.137656E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.327278E+01      2.655000E-03     0       +1.50      6.554502E-06    0.000000E+00    5.834324E-01    3.774290E-01    +2.191838E+02   1.417923E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.327991E+01      2.656000E-03     0       +1.50      2.466508E-08    0.000000E+00    5.834324E-01    3.774290E-01    +1.976282E+01   1.278478E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.328390E+01      2.657000E-03     0       +1.50      4.986880E-10    0.000000E+00    5.834324E-01    3.774290E-01    +8.429710E+01   5.453268E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.330157E+01      2.660000E-03     0       +1.50      4.441779E-07    0.000000E+00    5.834324E-01    3.774290E-01    +7.880216E+01   5.097795E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.332184E+01      2.664000E-03     0       +1.50      1.098194E-05    0.000000E+00    5.834324E-01    3.774290E-01    +2.577018E+02   1.667100E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.333373E+01      2.667000E-03     0       +1.50      4.749053E-06    0.000000E+00    5.834324E-01    3.774290E-01    +5.026453E+00   3.251665E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333790E+01      2.668000E-03     0       +1.50      2.317851E-06    0.000000E+00    5.834324E-01    3.774290E-01    +9.490050E+01   6.139213E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.334147E+01      2.668000E-03     0       +1.50      1.071909E-06    0.000000E+00    5.834324E-01    3.774290E-01    +1.283067E+02   8.300296E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.337386E+01      2.675000E-03     0       +1.50      1.186965E-05    0.000000E+00    5.834324E-01    3.774290E-01    +3.428318E+01   2.217815E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.337988E+01      2.676000E-03     0       +1.50      1.248160E-06    0.000000E+00    5.834324E-01    3.774290E-01    +2.041626E+02   1.320749E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.339320E+01      2.679000E-03     0       +1.50      5.893163E-06    0.000000E+00    5.834324E-01    3.774290E-01    +3.796762E+01   2.456165E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.339836E+01      2.680000E-03     0       +1.50      1.637660E-06    0.000000E+00    5.834324E-01    3.774290E-01    +1.439243E+02   9.310615E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.340614E+01      2.681000E-03     0       +1.50      3.972155E-06    0.000000E+00    5.834324E-01    3.774290E-01    +3.441706E+01   2.226476E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.342337E+01      2.685000E-03     0       +1.50      1.959823E-05    0.000000E+00    5.834324E-01    3.774290E-01    +1.035823E+02   6.700848E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.342753E+01      2.686000E-03     0       +1.50      2.052300E-06    0.000000E+00    5.834324E-01    3.774290E-01    +1.418945E+02   9.179305E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.343671E+01      2.687000E-03     0       +1.50      3.140250E-05    1.000000E-06    5.834324E-01    3.774290E-01    +4.704904E+01   3.043652E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.345894E+01      2.692000E-03     0       +1.50      5.441347E-07    0.000000E+00    5.834324E-01    3.774290E-01    +2.489311E+02   1.610362E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.347458E+01      2.695000E-03     0       +1.50      1.052507E-07    0.000000E+00    5.834324E-01    3.774290E-01    +1.889915E+01   1.222606E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.349413E+01      2.699000E-03     0       +1.50      3.767272E-06    0.000000E+00    5.834324E-01    3.774290E-01    +2.390558E+00   1.546477E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351981E+01      2.704000E-03     0       +1.50      3.271806E-06    0.000000E+00    5.834324E-01    3.774290E-01    +1.212758E+02   7.845459E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.352302E+01      2.705000E-03     0       +1.50      1.712925E-06    0.000000E+00    5.834324E-01    3.774290E-01    +9.243756E+01   5.979883E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.352589E+01      2.705000E-03     0       +1.50      7.321571E-09    0.000000E+00    5.834324E-01    3.774290E-01    +7.170503E+01   4.638674E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.354884E+01      2.710000E-03     0       +1.50      7.109638E-07    0.000000E+00    5.834324E-01    3.774290E-01    +4.531481E+02   2.931463E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.355302E+01      2.711000E-03     0       +1.50      1.383548E-07    0.000000E+00    5.834324E-01    3.774290E-01    +1.144384E+02   7.403141E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.357367E+01      2.715000E-03     0       +1.50      6.756044E-07    0.000000E+00    5.834324E-01    3.774290E-01    +6.386017E+01   4.131182E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.357666E+01      2.715000E-03     0       +1.50      9.938515E-07    0.000000E+00    5.834324E-01    3.774290E-01    +1.310223E+02   8.475971E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.359332E+01      2.719000E-03     0       +1.50      1.535365E-06    0.000000E+00    5.834324E-01    3.774290E-01    +1.426073E+01   9.225417E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359623E+01      2.719000E-03     0       +1.50      9.101421E-06    0.000000E+00    5.834324E-01    3.774290E-01    +7.269184E+01   4.702512E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.359731E+01      2.719000E-03     0       +1.50      2.517100E-06    0.000000E+00    5.834324E-01    3.774290E-01    +2.374184E+01   1.535885E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.360838E+01      2.722000E-03     0       +1.50      1.457886E-05    0.000000E+00    5.834324E-01    3.774290E-01    +1.521809E+01   9.844743E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361427E+01      2.723000E-03     0       +1.50      3.321827E-07    0.000000E+00    5.834324E-01    3.774290E-01    +2.225855E+02   1.439929E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.364265E+01      2.729000E-03     0       +1.50      2.765451E-08    0.000000E+00    5.834324E-01    3.774290E-01    +1.106990E+02   7.161235E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.364536E+01      2.729000E-03     0       +1.50      2.056400E-05    0.000000E+00    5.834324E-01    3.774290E-01    +9.974589E+01   6.452667E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.365981E+01      2.732000E-03     0       +1.50      8.804555E-06    0.000000E+00    5.834324E-01    3.774290E-01    +6.968652E+02   4.508094E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.366716E+01      2.733000E-03     0       +1.50      2.602581E-07    0.000000E+00    5.834324E-01    3.774290E-01    +1.632456E+02   1.056053E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.368791E+01      2.738000E-03     0       +1.50      2.482008E-05    0.000000E+00    5.834324E-01    3.774290E-01    +1.077568E+01   6.970901E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369285E+01      2.739000E-03     0       +1.50      3.264454E-06    0.000000E+00    5.834324E-01    3.774290E-01    +1.746714E+02   1.129968E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.369471E+01      2.739000E-03     0       +1.50      7.517475E-06    0.000000E+00    5.834324E-01    3.774290E-01    +3.317447E+02   2.146091E+02    +0.000000E+00   0.000000E+00      hfr  
