# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:26:38 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 0.089
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.029360E+03 
# Emax2 (background)             [eV]: 4.029360E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 1544
# Thermal  (n,g) xs (calculated) [b.]: 2.468690E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.47 +/- 0.25 
# Res. Int (n,g) (calculated)    [b.]: 4.014780E+01  
# Res. Int (n,g) (experiment)    [b.]: 61 +/- 6 
# MACS 30 keV (calculated)       [b.]: 3.663000E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.988910E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.630480E+02 
#
# Scattering radius              [fm]: 6.66 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 3.191100E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.009750E-03 
# Average Gg       l=0           [eV]: 2.027710E-02 
# Average level spacing D0 (l=0) [eV]: 1.567840E+01 
# Neutron strength function S0 (l=0) : 5.128650E-04 
#
# Average Gtotal   l=1           [eV]: 2.224710E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.787170E-02 
# Average Gg       l=1           [eV]: 1.919470E-02 
# Average level spacing D1 (l=1) [eV]: 9.075140E+00 
# Neutron strength function S1 (l=1) : 1.833010E-03 
#
# Average Gtotal   l=2           [eV]: 1.835700E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.840130E-02 
# Average Gg       l=2           [eV]: 1.835610E-02 
# Average level spacing D2 (l=2) [eV]: 6.256770E+00 
# Neutron strength function S2 (l=2) : 1.458550E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.802864E+03      6.273930E-01     0       +0.50      1.053178E-01    5.890000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803788E+03      6.276000E-01     0       +0.50      4.067450E-01    2.276000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.804493E+03      6.277580E-01     0       +0.50      1.123362E-01    6.290000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.804949E+03      6.278600E-01     0       +0.50      8.710929E-02    4.870000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.807264E+03      6.283780E-01     0       +0.50      1.802778E-03    1.000000E-05    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808876E+03      6.287390E-01     0       +0.50      3.389910E-01    1.897000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810347E+03      6.290680E-01     0       +0.50      9.772005E-05    1.000000E-06    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811236E+03      6.292670E-01     0       +0.50      1.051071E-02    5.900000E-05    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811327E+03      6.292870E-01     0       +0.50      2.220161E-01    1.242000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811726E+03      6.293770E-01     0       +0.50      1.631475E-01    9.130000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811874E+03      6.294100E-01     0       +0.50      1.377777E-01    7.710000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812744E+03      6.296050E-01     0       +0.50      7.366871E-02    4.120000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815501E+03      6.302220E-01     0       +0.50      2.572001E-02    1.440000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821247E+03      6.315080E-01     0       +0.50      3.008509E-01    1.684000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.822823E+03      6.318610E-01     0       +0.50      2.072400E-01    1.160000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823363E+03      6.319820E-01     0       +0.50      5.000788E-02    2.800000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825756E+03      6.325170E-01     0       +0.50      4.830186E-01    2.703000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826328E+03      6.326450E-01     0       +0.50      4.014950E-02    2.250000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826521E+03      6.326880E-01     0       +0.50      2.637427E-01    1.476000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827444E+03      6.328950E-01     0       +0.50      1.656360E-01    9.270000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827699E+03      6.329520E-01     0       +0.50      2.553975E-02    1.430000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828326E+03      6.330920E-01     0       +0.50      3.399720E-01    1.902000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831324E+03      6.337640E-01     0       +0.50      4.521296E-03    2.500000E-05    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835325E+03      6.346590E-01     0       +0.50      1.228300E-04    1.000000E-06    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838502E+03      6.353700E-01     0       +0.50      5.567828E-02    3.120000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839750E+03      6.356500E-01     0       +0.50      1.799916E-02    1.010000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.844713E+03      6.367610E-01     0       +0.50      1.263528E-02    7.100000E-05    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847532E+03      6.373920E-01     0       +0.50      6.463649E-01    3.617000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849088E+03      6.377400E-01     0       +0.50      1.972582E-01    1.104000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849450E+03      6.378210E-01     0       +0.50      1.534673E-01    8.590000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850095E+03      6.379650E-01     0       +0.50      6.784148E-02    3.800000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850385E+03      6.380300E-01     0       +0.50      4.247644E-01    2.377000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.852739E+03      6.385570E-01     0       +0.50      1.353919E-01    7.580000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857517E+03      6.396270E-01     0       +0.50      1.278062E-03    7.000000E-06    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858084E+03      6.397540E-01     0       +0.50      6.175029E-01    3.456000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858298E+03      6.398010E-01     0       +0.50      3.820391E-02    2.140000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859553E+03      6.400820E-01     0       +0.50      7.116305E-03    4.000000E-05    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861764E+03      6.405770E-01     0       +0.50      1.067982E-01    5.980000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864647E+03      6.412230E-01     0       +0.50      4.162044E-03    2.300000E-05    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865496E+03      6.414130E-01     0       +0.50      1.138466E+00    6.371000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866250E+03      6.415810E-01     0       +0.50      2.315492E-02    1.300000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868728E+03      6.421360E-01     0       +0.50      8.532308E-01    4.775000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872523E+03      6.429860E-01     0       +0.50      8.463282E-02    4.740000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.873476E+03      6.431990E-01     0       +0.50      1.597959E+00    8.942000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875467E+03      6.436450E-01     0       +0.50      6.959557E-02    3.890000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881895E+03      6.450830E-01     0       +0.50      9.853844E-02    5.510000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884037E+03      6.455630E-01     0       +0.50      3.646818E-01    2.041000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.886685E+03      6.461560E-01     0       +0.50      3.519953E-02    1.970000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.888346E+03      6.465270E-01     0       +0.50      1.719867E-02    9.600000E-05    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.888934E+03      6.466590E-01     0       +0.50      8.322260E-03    4.700000E-05    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889205E+03      6.467200E-01     0       +0.50      1.134791E+00    6.350000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894098E+03      6.478150E-01     0       +0.50      7.607224E-01    4.257000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896191E+03      6.482830E-01     0       +0.50      5.098537E-02    2.850000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896194E+03      6.482840E-01     0       +0.50      1.779712E+00    9.959000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901213E+03      6.494070E-01     0       +0.50      3.128879E-01    1.751000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902064E+03      6.495980E-01     1       +0.50      3.071965E-03    1.700000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903090E+03      6.498280E-01     1       +0.50      4.257349E-04    2.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903720E+03      6.499690E-01     1       +0.50      1.534885E-03    9.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910034E+03      6.513820E-01     1       +0.50      1.060424E-04    1.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911028E+03      6.516050E-01     1       +0.50      4.740385E-04    3.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914525E+03      6.523870E-01     1       +0.50      1.768515E-03    1.000000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916521E+03      6.528340E-01     1       +0.50      5.783932E-03    3.200000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919265E+03      6.534480E-01     1       +0.50      3.946383E-03    2.200000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.923524E+03      6.544020E-01     1       +0.50      6.024904E-04    3.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926357E+03      6.550360E-01     1       +0.50      2.829297E-03    1.600000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926722E+03      6.551170E-01     1       +0.50      2.113474E-04    1.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.928729E+03      6.555670E-01     1       +0.50      4.674540E-04    3.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933145E+03      6.565550E-01     1       +0.50      1.082569E-03    6.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936020E+03      6.571990E-01     1       +0.50      9.712205E-04    5.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941495E+03      6.584240E-01     1       +0.50      1.477376E-04    1.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943607E+03      6.588970E-01     1       +0.50      1.883470E-03    1.100000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946209E+03      6.594790E-01     1       +0.50      1.502515E-03    8.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.952095E+03      6.607970E-01     1       +0.50      4.660955E-04    3.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954986E+03      6.614440E-01     1       +0.50      9.815547E-04    5.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.956108E+03      6.616950E-01     1       +0.50      7.270821E-04    4.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959302E+03      6.624100E-01     1       +0.50      3.006929E-03    1.700000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963032E+03      6.632450E-01     1       +0.50      1.083642E-04    1.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963974E+03      6.634560E-01     1       +0.50      4.030426E-03    2.300000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964980E+03      6.636810E-01     1       +0.50      1.832384E-03    1.000000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.972112E+03      6.652780E-01     1       +0.50      2.019045E-04    1.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.974102E+03      6.657230E-01     1       +0.50      8.862889E-03    5.000000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977527E+03      6.664900E-01     1       +0.50      1.153363E-03    6.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.978979E+03      6.668150E-01     1       +0.50      6.529374E-03    3.700000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.979793E+03      6.669970E-01     1       +0.50      1.051206E-03    6.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.982477E+03      6.675980E-01     1       +0.50      5.093690E-04    3.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984086E+03      6.679580E-01     1       +0.50      4.084126E-04    2.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986165E+03      6.684230E-01     1       +0.50      3.438198E-04    2.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987759E+03      6.687800E-01     1       +0.50      1.367329E-02    7.700000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990133E+03      6.693110E-01     1       +0.50      1.934648E-03    1.100000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995495E+03      6.705120E-01     1       +0.50      3.063219E-03    1.700000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002619E+03      6.721060E-01     1       +0.50      2.941504E-04    2.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006790E+03      6.730400E-01     1       +0.50      1.771529E-03    1.000000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017173E+03      6.753640E-01     1       +0.50      1.373111E-02    7.700000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017349E+03      6.754030E-01     1       +0.50      5.644133E-04    3.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.020686E+03      6.761500E-01     1       +0.50      2.628342E-03    1.500000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022599E+03      6.765790E-01     1       +0.50      3.649629E-03    2.000000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026201E+03      6.773850E-01     1       +0.50      4.213309E-03    2.400000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029120E+03      6.780380E-01     1       +0.50      8.386736E-03    4.700000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029776E+03      6.781850E-01     1       +0.50      1.937668E-03    1.100000E-05    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.030172E+03      6.782740E-01     1       +0.50      1.206417E-03    7.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.030627E+03      6.783760E-01     1       +0.50      1.713488E-04    1.000000E-06    1.963148E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
