# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:15:23 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 1941
# Thermal  (n,g) xs (calculated) [b.]: 4.497780E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.942640E+00  
# MACS 30 keV (calculated)       [b.]: 7.197300E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.351210E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.744370E+01 
#
# Scattering radius              [fm]: 6.36 
#
# Average Gtotal   l=0           [eV]: 3.594780E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.900580E-01 
# Average Gg       l=0           [eV]: 5.073070E-01 
# Average level spacing D0 (l=0) [eV]: 6.097620E+02 
# Neutron strength function S0 (l=0) : 1.467170E-04 
#
# Average Gtotal   l=1           [eV]: 6.398800E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.690710E-01 
# Average Gg       l=1           [eV]: 3.442950E-01 
# Average level spacing D1 (l=1) [eV]: 2.793320E+02 
# Neutron strength function S1 (l=1) : 2.037950E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.967000E+05      6.048200E+01     2       +2.00      1.974600E+00    1.006300E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.970000E+05      6.054300E+01     2       +1.00      6.454020E-01    3.289000E-03    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.972418E+05      6.059274E+01     0       +2.00      1.588850E+03    8.097145E+00    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.972832E+05      6.060118E+01     0       +1.00      2.061100E+01    1.050380E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.973400E+05      6.061300E+01     1       +3.00      2.160710E+01    1.101100E-01    3.137390E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975600E+05      6.065700E+01     2       +2.00      5.229910E+00    2.665200E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976800E+05      6.068300E+01     2       +4.00      3.387600E+00    1.726400E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978000E+05      6.070700E+01     2       +3.00      9.731020E-01    4.959000E-03    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983100E+05      6.081100E+01     0       +2.00      4.552270E-01    2.319900E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984518E+05      6.083940E+01     0       +2.00      5.277900E+00    2.689700E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984800E+05      6.084500E+01     1       +2.00      9.756080E+00    4.971900E-02    3.779190E-01    7.703800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989377E+05      6.093845E+01     0       +1.00      1.307450E+01    6.663100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.990085E+05      6.095288E+01     1       +3.00      7.757490E+00    3.953400E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.993000E+05      6.101300E+01     2       +0.00      1.593890E+00    8.123000E-03    5.566940E-01    1.134800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.993000E+05      6.101300E+01     2       +3.00      7.895580E+00    4.023700E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.994088E+05      6.103448E+01     0       +2.00      1.137410E+01    5.796500E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.997900E+05      6.111200E+01     2       +4.00      4.837260E-01    2.465000E-03    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999231E+05      6.113932E+01     0       +2.00      1.559900E+01    7.949600E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.000600E+05      6.116800E+01     1       +2.00      6.910570E-01    3.522000E-03    3.779190E-01    7.703800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.002552E+05      6.120702E+01     0       +2.00      1.096290E+03    5.586946E+00    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003900E+05      6.123400E+01     2       +3.00      5.281740E+00    2.691700E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.005800E+05      6.127400E+01     2       +0.00      3.273620E+01    1.668300E-01    5.566940E-01    1.134800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.006000E+05      6.127700E+01     0       +1.00      2.385660E-01    1.216000E-03    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.008900E+05      6.133600E+01     2       +2.00      3.557730E+00    1.813100E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.012900E+05      6.141700E+01     0       +2.00      1.849960E-01    9.428000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.016817E+05      6.149781E+01     0       +1.00      1.336840E+03    6.812844E+00    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018300E+05      6.152900E+01     0       +1.00      6.221230E-01    3.170000E-03    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020300E+05      6.157000E+01     2       +4.00      1.907580E+00    9.721000E-03    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.032600E+05      6.182000E+01     2       +3.00      2.134320E+00    1.087700E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.034100E+05      6.185100E+01     2       +4.00      1.541070E+00    7.854000E-03    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041100E+05      6.199200E+01     2       +4.00      2.371460E+00    1.208500E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041500E+05      6.200000E+01     2       +2.00      2.953370E+00    1.505100E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.049400E+05      6.216300E+01     2       +2.00      2.454990E+00    1.251100E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.051400E+05      6.220300E+01     1       +1.00      2.816360E+00    1.435200E-02    4.290030E-01    8.745200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.051700E+05      6.220800E+01     0       +2.00      6.968920E-01    3.551000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.052000E+05      6.221500E+01     1       +3.00      6.007880E-01    3.062000E-03    3.137390E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.052600E+05      6.222800E+01     1       +1.00      6.098950E-01    3.108000E-03    4.290030E-01    8.745200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.052876E+05      6.223288E+01     0       +1.00      3.733700E+01    1.902780E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.056694E+05      6.231071E+01     0       +1.00      4.370500E+01    2.227310E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.061900E+05      6.241700E+01     2       +3.00      6.531890E-01    3.329000E-03    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064148E+05      6.246266E+01     0       +2.00      2.799010E+01    1.426440E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064600E+05      6.247200E+01     2       +3.00      6.561310E+00    3.343800E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.071500E+05      6.261300E+01     2       +3.00      3.343470E+00    1.703900E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.079100E+05      6.276700E+01     1       +1.00      7.280000E+00    3.710000E-02    4.290030E-01    8.745200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.083400E+05      6.285600E+01     1       +2.00      4.032250E+01    2.054900E-01    3.779190E-01    7.703800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.087100E+05      6.293100E+01     2       +2.00      7.112790E+00    3.624800E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.097500E+05      6.314200E+01     2       +4.00      2.049990E+00    1.044700E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103300E+05      6.326100E+01     2       +1.00      4.321750E+00    2.202400E-02    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.105000E+05      6.329600E+01     2       +2.00      3.793640E+01    1.933300E-01    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.107500E+05      6.334600E+01     2       +3.00      1.329000E+00    6.773000E-03    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.110900E+05      6.341600E+01     1       +3.00      4.185580E+00    2.133000E-02    3.137390E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113500E+05      6.346900E+01     2       +2.00      4.981430E+00    2.538600E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120600E+05      6.361400E+01     2       +3.00      5.047410E+00    2.572200E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.125400E+05      6.371200E+01     2       +1.00      5.459520E-01    2.782000E-03    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.129100E+05      6.378700E+01     2       +4.00      3.488150E+00    1.777600E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.132500E+05      6.385700E+01     1       +3.00      7.751810E+00    3.950500E-02    3.137390E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134000E+05      6.388700E+01     2       +4.00      1.054740E+00    5.375000E-03    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.136400E+05      6.393600E+01     2       +2.00      7.508850E-01    3.827000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.139600E+05      6.400100E+01     0       +2.00      5.162870E-01    2.631100E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.142800E+05      6.406600E+01     1       +3.00      6.338170E+01    3.230000E-01    3.137390E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.145206E+05      6.411502E+01     0       +1.00      4.279910E+03    2.181141E+01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.146000E+05      6.413000E+01     2       +4.00      6.969560E+00    3.551800E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.151300E+05      6.424000E+01     2       +4.00      1.596290E+00    8.135000E-03    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.151700E+05      6.424800E+01     0       +2.00      8.674150E-01    4.420500E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.166500E+05      6.455000E+01     2       +3.00      1.883220E+00    9.597000E-03    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168332E+05      6.458645E+01     0       +2.00      3.164590E+01    1.612750E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.170500E+05      6.463000E+01     0       +2.00      2.562580E-01    1.306000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.172300E+05      6.466800E+01     2       +3.00      7.235630E-01    3.687000E-03    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.175200E+05      6.472700E+01     2       +2.00      3.521330E+00    1.794500E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.186000E+05      6.494600E+01     0       +1.00      6.742060E-01    3.435900E-01    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.187100E+05      6.496800E+01     2       +3.00      4.480000E-01    2.283000E-03    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.188700E+05      6.500100E+01     2       +4.00      5.968180E+00    3.041500E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.192700E+05      6.508300E+01     1       +3.00      1.568870E+01    7.995300E-02    3.137390E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.196400E+05      6.515800E+01     1       +2.00      6.917660E-01    3.525000E-03    3.779190E-01    7.703800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.200900E+05      6.525100E+01     2       +1.00      2.967560E+00    1.512300E-02    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.201800E+05      6.526900E+01     0       +2.00      8.195300E-01    4.176500E-01    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.202200E+05      6.527800E+01     2       +0.00      9.881760E+01    5.035900E-01    5.600450E-01    1.141600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.205500E+05      6.534400E+01     0       +1.00      8.645370E-01    4.405800E-01    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.212300E+05      6.548400E+01     2       +4.00      8.712180E-01    4.440000E-03    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.215700E+05      6.555100E+01     2       +2.00      1.842490E+00    9.390000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.216300E+05      6.556400E+01     0       +2.00      2.412170E-01    1.229300E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.216300E+05      6.556500E+01     1       +2.00      1.478670E+00    7.536000E-03    3.779190E-01    7.703800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217000E+05      6.557900E+01     2       +3.00      5.204630E-01    2.652000E-03    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217500E+05      6.558800E+01     2       +3.00      3.553860E+00    1.811100E-02    3.611800E-01    7.362600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.218100E+05      6.560100E+01     2       +1.00      5.079860E+00    2.588800E-02    5.182880E-01    1.056500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.223900E+05      6.572000E+01     1       +3.00      3.982700E+01    2.029600E-01    3.137390E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.226300E+05      6.576800E+01     2       +0.00      7.825920E+00    3.988200E-02    5.566940E-01    1.134800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.227200E+05      6.578600E+01     2       +1.00      4.336160E+00    2.209800E-02    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.228400E+05      6.581200E+01     2       +4.00      2.986040E+00    1.521700E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.229400E+05      6.583200E+01     1       +2.00      3.463210E+01    1.764900E-01    3.779190E-01    7.703800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.230100E+05      6.584500E+01     2       +2.00      4.500780E-01    2.294000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.230900E+05      6.586300E+01     2       +2.00      1.376830E+00    7.017000E-03    4.488530E-01    9.149800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.232500E+05      6.589400E+01     1       +3.00      7.494170E-01    3.819000E-03    3.165270E-01    6.452300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.234400E+05      6.593400E+01     0       +2.00      6.122290E-01    3.120000E-02    4.488530E-01    9.149800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.234900E+05      6.594400E+01     2       +3.00      2.753990E+00    1.403500E-02    3.611800E-01    7.362600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
