# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:35:37 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 2079
# Number of resonances (<Emax2)      : 2085
# Thermal  (n,g) xs (calculated) [b.]: 2.700420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.748040E+02  
# MACS 30 keV (calculated)       [b.]: 3.813500E-01
# Westcott factor (calculated)       : 1.151260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.068350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.364530E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.508070E+02 
# Resonance Integral (n,f) xs    [b.]: 2.766470E+02
#
# Scattering radius              [fm]: 8.23 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.680871E+03      7.361742E+00     0       +1.00      4.505800E-02    4.510000E-04    4.000000E-02    4.000000E-04    +2.328200E-02   2.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.682173E+03      7.364346E+00     0       +1.00      7.710000E-04    8.000000E-06    4.000000E-02    4.000000E-04    +1.415760E-01   1.416000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.687663E+03      7.375326E+00     0       +1.00      0.000000E+00    0.000000E+00    4.000000E-02    4.000000E-04    -1.221200E-02   1.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.690931E+03      7.381862E+00     0       +1.00      2.295700E-02    2.300000E-04    4.000000E-02    4.000000E-04    -2.411400E-02   2.410000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.693009E+03      7.386018E+00     0       +1.00      3.431500E-02    3.430000E-04    4.000000E-02    4.000000E-04    +7.076000E-03   7.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.694585E+03      7.389170E+00     0       +1.00      3.443000E-03    3.400000E-05    4.000000E-02    4.000000E-04    +1.115400E-02   1.120000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.694590E+03      7.389180E+00     0       +1.00      4.417000E-03    4.400000E-05    4.000000E-02    4.000000E-04    +1.031260E-01   1.031000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.700746E+03      7.401492E+00     0       +1.00      2.000000E-06    0.000000E+00    4.000000E-02    4.000000E-04    +3.565900E-02   3.570000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.702132E+03      7.404264E+00     0       +1.00      2.602000E-03    2.600000E-05    4.000000E-02    4.000000E-04    -1.192900E-02   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.706054E+03      7.412108E+00     0       +1.00      1.780900E-02    1.780000E-04    4.000000E-02    4.000000E-04    -1.900000E-04   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.706876E+03      7.413752E+00     0       +1.00      2.300000E-05    0.000000E+00    4.000000E-02    4.000000E-04    -2.830000E-03   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.709676E+03      7.419352E+00     0       +1.00      3.679600E-02    3.680000E-04    4.000000E-02    4.000000E-04    -6.540000E-03   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.712537E+03      7.425074E+00     0       +1.00      8.242000E-03    8.200000E-05    4.000000E-02    4.000000E-04    -4.579800E-02   4.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.714816E+03      7.429632E+00     0       +1.00      3.174700E-02    3.170000E-04    4.000000E-02    4.000000E-04    -5.718900E-02   5.720000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.718009E+03      7.436018E+00     0       +1.00      6.640600E-02    6.640000E-04    4.000000E-02    4.000000E-04    +3.292000E-02   3.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.719460E+03      7.438920E+00     0       +1.00      1.182600E-02    1.180000E-04    4.000000E-02    4.000000E-04    +2.594715E+00   2.594700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.720953E+03      7.441906E+00     0       +1.00      1.000000E-04    1.000000E-06    4.000000E-02    4.000000E-04    +3.364400E-02   3.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.727983E+03      7.455966E+00     0       +1.00      1.769000E-03    1.800000E-05    4.000000E-02    4.000000E-04    +4.819000E-03   4.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.734369E+03      7.468738E+00     0       +1.00      4.954000E-03    5.000000E-05    4.000000E-02    4.000000E-04    -2.470400E-02   2.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.737799E+03      7.475598E+00     0       +1.00      9.990000E-04    1.000000E-05    4.000000E-02    4.000000E-04    +1.418000E-03   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.737800E+03      7.475600E+00     0       +1.00      1.562900E-02    1.560000E-04    4.000000E-02    4.000000E-04    +3.775800E-02   3.780000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.746864E+03      7.493728E+00     0       +1.00      5.601900E-02    5.600000E-04    4.000000E-02    4.000000E-04    +1.295300E-02   1.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.746867E+03      7.493734E+00     0       +1.00      2.501000E-03    2.500000E-05    4.000000E-02    4.000000E-04    -1.500000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.751910E+03      7.503820E+00     0       +1.00      9.342000E-03    9.300000E-05    4.000000E-02    4.000000E-04    -3.087590E-01   3.088000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.753948E+03      7.507896E+00     0       +1.00      7.384200E-02    7.380000E-04    4.000000E-02    4.000000E-04    -2.004600E-02   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.754088E+03      7.508176E+00     0       +1.00      1.226400E-02    1.230000E-04    4.000000E-02    4.000000E-04    -2.196500E-02   2.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.754447E+03      7.508894E+00     0       +1.00      1.018000E-03    1.000000E-05    4.000000E-02    4.000000E-04    +7.272000E-03   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.757759E+03      7.515518E+00     0       +1.00      5.740200E-02    5.740000E-04    4.000000E-02    4.000000E-04    -1.637500E-02   1.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.760153E+03      7.520306E+00     0       +1.00      6.050000E-04    6.000000E-06    4.000000E-02    4.000000E-04    -3.178180E-01   3.178000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.760536E+03      7.521072E+00     0       +1.00      4.907000E-03    4.900000E-05    4.000000E-02    4.000000E-04    -7.500000E-05   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.760720E+03      7.521440E+00     0       +1.00      9.990000E-04    1.000000E-05    4.000000E-02    4.000000E-04    -1.175380E-01   1.175000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.761055E+03      7.522110E+00     0       +1.00      2.007000E-03    2.000000E-05    4.000000E-02    4.000000E-04    -7.366800E-02   7.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.773152E+03      7.546304E+00     0       +1.00      2.466600E-02    2.470000E-04    4.000000E-02    4.000000E-04    -8.145000E-03   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.774274E+03      7.548548E+00     0       +1.00      3.736000E-03    3.700000E-05    4.000000E-02    4.000000E-04    -4.943300E-02   4.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.778204E+03      7.556408E+00     0       +1.00      6.594000E-03    6.600000E-05    4.000000E-02    4.000000E-04    -5.301000E-02   5.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.785004E+03      7.570008E+00     0       +1.00      6.710000E-03    6.700000E-05    4.000000E-02    4.000000E-04    -4.909440E-01   4.909000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.788056E+03      7.576112E+00     0       +1.00      3.584000E-03    3.600000E-05    4.000000E-02    4.000000E-04    +1.198000E-03   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.790168E+03      7.580336E+00     0       +1.00      1.237900E-02    1.240000E-04    4.000000E-02    4.000000E-04    +4.283370E-01   4.283000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.793304E+03      7.586608E+00     0       +1.00      6.861400E-02    6.860000E-04    4.000000E-02    4.000000E-04    -1.210500E-02   1.210000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.803070E+03      7.606140E+00     0       +1.00      3.386900E-02    3.390000E-04    4.000000E-02    4.000000E-04    +4.518600E-02   4.520000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.803199E+03      7.606398E+00     0       +1.00      2.525700E-02    2.530000E-04    4.000000E-02    4.000000E-04    -1.516000E-03   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.803670E+03      7.607340E+00     0       +1.00      1.700000E-04    2.000000E-06    4.000000E-02    4.000000E-04    +3.277000E-03   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.809495E+03      7.618990E+00     0       +1.00      2.012780E-01    2.013000E-03    4.000000E-02    4.000000E-04    -6.400000E-05   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.811817E+03      7.623634E+00     0       +1.00      4.068000E-03    4.100000E-05    4.000000E-02    4.000000E-04    -1.450800E-02   1.450000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.812643E+03      7.625286E+00     0       +1.00      7.667000E-03    7.700000E-05    4.000000E-02    4.000000E-04    -3.528000E-03   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.812643E+03      7.625286E+00     0       +1.00      2.476000E-03    2.500000E-05    4.000000E-02    4.000000E-04    +5.010000E-04   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.824094E+03      7.648188E+00     0       +1.00      2.939100E-02    2.940000E-04    4.000000E-02    4.000000E-04    +4.926300E-02   4.930000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.825529E+03      7.651058E+00     0       +1.00      9.780000E-04    1.000000E-05    4.000000E-02    4.000000E-04    +7.296600E-02   7.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.825533E+03      7.651066E+00     0       +1.00      1.679300E-02    1.680000E-04    4.000000E-02    4.000000E-04    +4.541000E-03   4.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.831185E+03      7.662370E+00     0       +1.00      2.000000E-06    0.000000E+00    4.000000E-02    4.000000E-04    +1.026020E-01   1.026000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.840396E+03      7.680792E+00     0       +1.00      7.000000E-06    0.000000E+00    4.000000E-02    4.000000E-04    -1.335700E-02   1.340000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.841015E+03      7.682030E+00     0       +1.00      2.219000E-03    2.200000E-05    4.000000E-02    4.000000E-04    -2.707000E-03   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.842488E+03      7.684976E+00     0       +1.00      1.392600E-02    1.390000E-04    4.000000E-02    4.000000E-04    +5.205400E-02   5.210000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.846585E+03      7.693170E+00     0       +1.00      1.645800E-02    1.650000E-04    4.000000E-02    4.000000E-04    -2.614200E-02   2.610000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.849237E+03      7.698474E+00     0       +1.00      1.183400E-02    1.180000E-04    4.000000E-02    4.000000E-04    +3.212500E-02   3.210000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.854908E+03      7.709816E+00     0       +1.00      3.137100E-02    3.140000E-04    4.000000E-02    4.000000E-04    -3.329000E-02   3.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.857246E+03      7.714492E+00     0       +1.00      8.112700E-02    8.110000E-04    4.000000E-02    4.000000E-04    -3.551900E-02   3.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.864882E+03      7.729764E+00     0       +1.00      3.364400E-02    3.360000E-04    4.000000E-02    4.000000E-04    -5.418500E-02   5.420000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.868478E+03      7.736956E+00     0       +1.00      1.581300E-02    1.580000E-04    4.000000E-02    4.000000E-04    +3.929190E-01   3.929000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.872000E+03      7.744000E+00     0       +1.00      2.318300E-02    2.320000E-04    4.000000E-02    4.000000E-04    +3.645000E-03   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.873478E+03      7.746956E+00     0       +1.00      6.951000E-03    7.000000E-05    4.000000E-02    4.000000E-04    -4.948000E-03   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.878167E+03      7.756334E+00     0       +1.00      2.100000E-03    2.100000E-05    4.000000E-02    4.000000E-04    +3.844000E-02   3.840000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.885164E+03      7.770328E+00     0       +1.00      3.247900E-02    3.250000E-04    4.000000E-02    4.000000E-04    -2.601000E-02   2.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.886354E+03      7.772708E+00     0       +1.00      1.852000E-03    1.900000E-05    4.000000E-02    4.000000E-04    -4.740000E-04   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.891139E+03      7.782278E+00     0       +1.00      2.200000E-05    0.000000E+00    4.000000E-02    4.000000E-04    -7.193100E-02   7.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.895950E+03      7.791900E+00     0       +1.00      3.100000E-04    3.000000E-06    4.000000E-02    4.000000E-04    +6.486200E-02   6.490000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.898158E+03      7.796316E+00     0       +1.00      5.881000E-03    5.900000E-05    4.000000E-02    4.000000E-04    -1.378500E-02   1.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.907239E+03      7.814478E+00     0       +1.00      1.048000E-03    1.000000E-05    4.000000E-02    4.000000E-04    +1.466730E-01   1.467000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.910045E+03      7.820090E+00     0       +1.00      4.800000E-03    4.800000E-05    4.000000E-02    4.000000E-04    +1.776580E-01   1.777000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.911157E+03      7.822314E+00     0       +1.00      1.747900E-02    1.750000E-04    4.000000E-02    4.000000E-04    +2.802000E-03   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.911161E+03      7.822322E+00     0       +1.00      1.174400E-02    1.170000E-04    4.000000E-02    4.000000E-04    -1.333470E-01   1.333000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.913658E+03      7.827316E+00     0       +1.00      7.031000E-03    7.000000E-05    4.000000E-02    4.000000E-04    -2.072410E-01   2.072000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.913663E+03      7.827326E+00     0       +1.00      5.578000E-03    5.600000E-05    4.000000E-02    4.000000E-04    -4.428900E-02   4.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.916154E+03      7.832308E+00     0       +1.00      9.449000E-03    9.400000E-05    4.000000E-02    4.000000E-04    +1.296520E-01   1.297000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.918731E+03      7.837462E+00     0       +1.00      1.331800E-02    1.330000E-04    4.000000E-02    4.000000E-04    -5.330000E-04   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.923487E+03      7.846974E+00     0       +1.00      3.460800E-02    3.460000E-04    4.000000E-02    4.000000E-04    -1.156800E-02   1.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.929496E+03      7.858992E+00     0       +1.00      1.972000E-02    1.970000E-04    4.000000E-02    4.000000E-04    +1.592600E-02   1.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.929635E+03      7.859270E+00     0       +1.00      7.792000E-03    7.800000E-05    4.000000E-02    4.000000E-04    +2.374000E-02   2.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.932421E+03      7.864842E+00     0       +1.00      1.000000E-06    0.000000E+00    4.000000E-02    4.000000E-04    -1.058500E-02   1.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.933137E+03      7.866274E+00     0       +1.00      1.566000E-03    1.600000E-05    4.000000E-02    4.000000E-04    -2.175400E-02   2.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.936751E+03      7.873502E+00     0       +1.00      3.543400E-02    3.540000E-04    4.000000E-02    4.000000E-04    -1.458000E-03   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.939252E+03      7.878504E+00     0       +1.00      1.403920E-01    1.404000E-03    4.000000E-02    4.000000E-04    -7.700000E-04   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.940931E+03      7.881862E+00     0       +1.00      4.900000E-05    0.000000E+00    4.000000E-02    4.000000E-04    -4.910000E-04   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.943570E+03      7.887140E+00     0       +1.00      6.054800E-02    6.050000E-04    4.000000E-02    4.000000E-04    +1.325300E-02   1.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.948257E+03      7.896514E+00     0       +1.00      2.662000E-02    2.660000E-04    4.000000E-02    4.000000E-04    +7.203000E-03   7.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.955205E+03      7.910410E+00     0       +1.00      1.582900E-02    1.580000E-04    4.000000E-02    4.000000E-04    +6.143900E-02   6.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.960392E+03      7.920784E+00     0       +1.00      4.300000E-05    0.000000E+00    4.000000E-02    4.000000E-04    -4.988200E-02   4.990000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.961989E+03      7.923978E+00     0       +1.00      6.700000E-05    1.000000E-06    4.000000E-02    4.000000E-04    +3.832000E-02   3.830000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.963600E+03      7.927200E+00     0       +1.00      1.970000E-02    1.970000E-04    4.000000E-02    4.000000E-04    -2.218700E-02   2.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.968125E+03      7.936250E+00     0       +1.00      4.085000E-03    4.100000E-05    4.000000E-02    4.000000E-04    +3.795600E-02   3.800000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.978564E+03      7.957128E+00     0       +1.00      3.586000E-03    3.600000E-05    4.000000E-02    4.000000E-04    -5.315000E-03   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.980573E+03      7.961146E+00     0       +1.00      9.616100E-02    9.620000E-04    4.000000E-02    4.000000E-04    -8.497000E-03   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
