# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:35:44 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3179
# Number of resonances (<Emax2)      : 3194
# Thermal  (n,g) xs (calculated) [b.]: 9.941690E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.349650E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.891200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.233930E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.530500E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.862010E+02 
# Resonance Integral (n,f) xs    [b.]: 2.549730E+02
#
# Scattering radius              [fm]: 8.93 
# Scattering radius L= 0         [fm]: 8.93 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436990E-04 
# Average Gg       l=0           [eV]: 4.206570E-02 
# Average level spacing D0 (l=0) [eV]: 7.100030E-01 
# Neutron strength function S0 (l=0) : 2.858300E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.837576E+03      6.091560E-01     0       +4.00      1.396400E-02    1.160000E-04    2.843500E-02    7.110000E-04    +6.773700E-02   2.245500E-02    +7.790000E-04   2.580000E-04     evaluated 
  +1.839204E+03      6.096960E-01     0       -3.00      2.285000E-03    1.900000E-05    4.569100E-02    1.142000E-03    -5.478000E-03   1.816000E-03    -4.160000E-04   1.380000E-04     evaluated 
  +1.840005E+03      6.099620E-01     0       +4.00      2.491400E-02    2.060000E-04    4.915000E-02    1.229000E-03    -6.791700E-02   2.251400E-02    +1.090000E-01   3.613400E-02     evaluated 
  +1.840785E+03      6.102200E-01     0       -3.00      2.920000E-04    2.000000E-06    4.150400E-02    1.038000E-03    +1.519000E-02   5.035000E-03    -1.757300E-02   5.825000E-03     evaluated 
  +1.840928E+03      6.102680E-01     0       +4.00      3.364000E-03    2.800000E-05    4.044500E-02    1.011000E-03    -5.745400E-02   1.904600E-02    -2.904100E-02   9.627000E-03     evaluated 
  +1.842859E+03      6.109080E-01     0       -3.00      1.032300E-02    8.600000E-05    4.167000E-02    1.042000E-03    +5.088800E-02   1.686900E-02    +3.520700E-02   1.167100E-02     evaluated 
  +1.844071E+03      6.113100E-01     0       +4.00      6.303000E-03    5.200000E-05    3.915100E-02    9.790000E-04    -1.257400E-01   4.168300E-02    +2.693900E-02   8.930000E-03     evaluated 
  +1.845629E+03      6.118260E-01     0       -3.00      8.200000E-03    6.800000E-05    3.421200E-02    8.550000E-04    +2.254600E-02   7.474000E-03    +5.739900E-02   1.902800E-02     evaluated 
  +1.846951E+03      6.122640E-01     0       +4.00      9.625000E-03    8.000000E-05    4.603600E-02    1.151000E-03    +3.735600E-02   1.238400E-02    -4.827600E-02   1.600300E-02     evaluated 
  +1.848261E+03      6.126980E-01     0       -3.00      2.747100E-02    2.280000E-04    3.969100E-02    9.920000E-04    -1.134600E-02   3.761000E-03    +6.492900E-02   2.152400E-02     evaluated 
  +1.848897E+03      6.129090E-01     0       +4.00      3.150000E-03    2.600000E-05    4.534400E-02    1.134000E-03    -5.715500E-02   1.894700E-02    +3.757600E-02   1.245600E-02     evaluated 
  +1.849086E+03      6.129720E-01     0       -3.00      5.080000E-04    4.000000E-06    4.586400E-02    1.147000E-03    +1.871500E-02   6.204000E-03    -1.729300E-02   5.733000E-03     evaluated 
  +1.849938E+03      6.132540E-01     0       +4.00      3.794200E-02    3.140000E-04    4.100100E-02    1.025000E-03    +1.743500E-01   5.779700E-02    -1.887700E-01   6.257700E-02     evaluated 
  +1.852066E+03      6.139600E-01     0       -3.00      1.113400E-02    9.200000E-05    2.488100E-02    6.220000E-04    +1.535000E-01   5.088500E-02    -4.673500E-02   1.549300E-02     evaluated 
  +1.854093E+03      6.146320E-01     0       +4.00      6.051000E-03    5.000000E-05    3.189800E-02    7.970000E-04    -9.820600E-02   3.255500E-02    +6.977000E-03   2.313000E-03     evaluated 
  +1.855557E+03      6.151170E-01     0       +4.00      1.593000E-03    1.300000E-05    3.996300E-02    9.990000E-04    +2.367900E-02   7.850000E-03    +1.322700E-02   4.385000E-03     evaluated 
  +1.856144E+03      6.153120E-01     0       +4.00      1.992000E-03    1.700000E-05    5.155500E-02    1.289000E-03    +1.963500E-02   6.509000E-03    -1.996200E-02   6.617000E-03     evaluated 
  +1.857336E+03      6.157070E-01     0       -3.00      3.630000E-04    3.000000E-06    4.422600E-02    1.106000E-03    -6.453400E-02   2.139300E-02    +1.575600E-02   5.223000E-03     evaluated 
  +1.857632E+03      6.158050E-01     0       -3.00      5.815200E-02    4.820000E-04    3.900400E-02    9.750000E-04    -9.116500E-02   3.022100E-02    -4.673700E-02   1.549300E-02     evaluated 
  +1.859697E+03      6.164900E-01     0       +4.00      4.663000E-03    3.900000E-05    5.760300E-02    1.440000E-03    -1.411400E-01   4.678800E-02    +2.423200E-02   8.033000E-03     evaluated 
  +1.859878E+03      6.165500E-01     0       -3.00      1.014000E-03    8.000000E-06    4.087500E-02    1.022000E-03    +3.839700E-02   1.272900E-02    -3.228100E-02   1.070100E-02     evaluated 
  +1.860380E+03      6.167160E-01     0       +4.00      4.637000E-03    3.800000E-05    4.770300E-02    1.193000E-03    +7.720500E-02   2.559300E-02    -2.708700E-02   8.979000E-03     evaluated 
  +1.860628E+03      6.167980E-01     0       +4.00      8.600000E-05    1.000000E-06    4.471900E-02    1.118000E-03    -2.474100E-02   8.202000E-03    +1.888900E-02   6.262000E-03     evaluated 
  +1.861797E+03      6.171860E-01     0       +4.00      6.201000E-03    5.100000E-05    4.777400E-02    1.194000E-03    +5.682200E-02   1.883600E-02    +2.988700E-02   9.908000E-03     evaluated 
  +1.861800E+03      6.171870E-01     0       -3.00      7.630000E-04    6.000000E-06    4.531200E-02    1.133000E-03    -5.532800E-02   1.834100E-02    -2.414700E-02   8.005000E-03     evaluated 
  +1.863295E+03      6.176820E-01     0       -3.00      2.219900E-02    1.840000E-04    4.963100E-02    1.241000E-03    +2.162000E-01   7.167000E-02    -7.571800E-02   2.510100E-02     evaluated 
  +1.864459E+03      6.180680E-01     0       +4.00      9.570000E-04    8.000000E-06    5.183400E-02    1.296000E-03    -3.187700E-02   1.056700E-02    +2.534800E-02   8.403000E-03     evaluated 
  +1.864579E+03      6.181080E-01     0       -3.00      2.250000E-04    2.000000E-06    4.732900E-02    1.183000E-03    -2.283500E-02   7.570000E-03    +2.400100E-02   7.956000E-03     evaluated 
  +1.865730E+03      6.184900E-01     0       +4.00      1.202600E-02    1.000000E-04    5.314300E-02    1.329000E-03    +6.261600E-02   2.075700E-02    -5.411600E-02   1.793900E-02     evaluated 
  +1.866937E+03      6.188900E-01     0       -3.00      4.871000E-03    4.000000E-05    4.181200E-02    1.045000E-03    +1.281300E-02   4.248000E-03    -1.898100E-02   6.292000E-03     evaluated 
  +1.868043E+03      6.192560E-01     0       +4.00      1.003500E-02    8.300000E-05    3.849000E-02    9.620000E-04    -2.056500E-02   6.817000E-03    -6.547000E-03   2.170000E-03     evaluated 
  +1.869843E+03      6.198530E-01     0       -3.00      2.778000E-03    2.300000E-05    5.069000E-02    1.267000E-03    +2.768500E-02   9.178000E-03    +2.315900E-02   7.677000E-03     evaluated 
  +1.871332E+03      6.203470E-01     0       +4.00      3.178000E-02    2.630000E-04    4.846000E-02    1.212000E-03    +5.307100E-02   1.759300E-02    +2.659300E-02   8.816000E-03     evaluated 
  +1.872728E+03      6.208090E-01     0       -3.00      7.700000E-04    6.000000E-06    5.205500E-02    1.301000E-03    +2.267200E-02   7.516000E-03    -1.664600E-02   5.518000E-03     evaluated 
  +1.873419E+03      6.210380E-01     0       +4.00      5.892000E-03    4.900000E-05    5.476300E-02    1.369000E-03    -4.397700E-02   1.457800E-02    +5.885500E-02   1.951000E-02     evaluated 
  +1.873677E+03      6.211240E-01     0       -3.00      1.535000E-03    1.300000E-05    4.250900E-02    1.063000E-03    -5.641900E-02   1.870300E-02    -2.808900E-02   9.312000E-03     evaluated 
  +1.875076E+03      6.215880E-01     0       -3.00      1.703500E-02    1.410000E-04    5.170700E-02    1.293000E-03    -8.728600E-02   2.893500E-02    -1.623600E-01   5.382200E-02     evaluated 
  +1.876887E+03      6.221880E-01     0       +4.00      3.325000E-03    2.800000E-05    4.231300E-02    1.058000E-03    +3.502400E-02   1.161000E-02    +5.780000E-02   1.916100E-02     evaluated 
  +1.877798E+03      6.224900E-01     0       -3.00      1.406200E-02    1.170000E-04    4.464200E-02    1.116000E-03    -6.114500E-02   2.027000E-02    +3.857800E-02   1.278900E-02     evaluated 
  +1.879531E+03      6.230650E-01     0       +4.00      7.978000E-03    6.600000E-05    4.279500E-02    1.070000E-03    -2.702000E-02   8.957000E-03    -6.318600E-02   2.094600E-02     evaluated 
  +1.880814E+03      6.234900E-01     0       -3.00      3.528000E-03    2.900000E-05    3.860700E-02    9.650000E-04    +8.720000E-03   2.891000E-03    +2.363700E-02   7.836000E-03     evaluated 
  +1.880849E+03      6.235010E-01     0       +4.00      1.032000E-03    9.000000E-06    3.958500E-02    9.900000E-04    +8.725000E-03   2.892000E-03    +3.242500E-02   1.074900E-02     evaluated 
  +1.881872E+03      6.238410E-01     0       -3.00      2.459300E-02    2.040000E-04    4.635800E-02    1.159000E-03    -5.694700E-02   1.887800E-02    -9.835500E-02   3.260500E-02     evaluated 
  +1.883024E+03      6.242220E-01     0       +4.00      9.960000E-04    8.000000E-06    4.682100E-02    1.171000E-03    +1.155300E-02   3.830000E-03    +2.807600E-02   9.307000E-03     evaluated 
  +1.883648E+03      6.244290E-01     0       -3.00      2.988000E-03    2.500000E-05    5.282200E-02    1.321000E-03    +2.111100E-02   6.998000E-03    +3.783600E-02   1.254300E-02     evaluated 
  +1.885089E+03      6.249070E-01     0       +4.00      3.597900E-02    2.980000E-04    3.188300E-02    7.970000E-04    +3.819900E-02   1.266300E-02    -1.744100E-02   5.782000E-03     evaluated 
  +1.886260E+03      6.252950E-01     0       +4.00      1.353000E-03    1.100000E-05    3.730500E-02    9.330000E-04    +1.561900E-02   5.178000E-03    -2.370100E-02   7.857000E-03     evaluated 
  +1.886338E+03      6.253210E-01     0       -3.00      1.517000E-03    1.300000E-05    4.037600E-02    1.009000E-03    -5.621000E-02   1.863400E-02    +3.016700E-02   1.000000E-02     evaluated 
  +1.886539E+03      6.253880E-01     0       -3.00      7.760000E-04    6.000000E-06    3.831600E-02    9.580000E-04    +1.955400E-02   6.482000E-03    -2.214700E-02   7.342000E-03     evaluated 
  +1.888412E+03      6.260090E-01     0       +4.00      1.149300E-02    9.500000E-05    4.367200E-02    1.092000E-03    -1.098600E-01   3.641900E-02    +4.527700E-02   1.500900E-02     evaluated 
  +1.889932E+03      6.265120E-01     0       -3.00      3.136100E-02    2.600000E-04    5.626400E-02    1.407000E-03    -1.059400E-01   3.511900E-02    -8.980500E-02   2.977000E-02     evaluated 
  +1.891486E+03      6.270280E-01     0       -3.00      9.520000E-04    8.000000E-06    4.264400E-02    1.066000E-03    +2.522100E-02   8.361000E-03    -3.740800E-02   1.240100E-02     evaluated 
  +1.891644E+03      6.270800E-01     0       +4.00      1.270000E-03    1.100000E-05    4.136900E-02    1.034000E-03    -3.985900E-02   1.321300E-02    -3.405500E-02   1.128900E-02     evaluated 
  +1.892408E+03      6.273330E-01     0       +4.00      2.599000E-03    2.200000E-05    4.750800E-02    1.188000E-03    +3.285200E-02   1.089000E-02    +5.216900E-02   1.729400E-02     evaluated 
  +1.893380E+03      6.276550E-01     0       -3.00      9.809000E-03    8.100000E-05    5.685900E-02    1.421000E-03    -5.802000E-03   1.923000E-03    -1.250600E-02   4.146000E-03     evaluated 
  +1.895612E+03      6.283950E-01     0       +4.00      3.760000E-04    3.000000E-06    4.618300E-02    1.155000E-03    -2.225000E-02   7.376000E-03    +6.679900E-02   2.214400E-02     evaluated 
  +1.895630E+03      6.284010E-01     0       -3.00      1.554000E-03    1.300000E-05    5.485700E-02    1.371000E-03    +5.915700E-02   1.961100E-02    -1.266900E-02   4.200000E-03     evaluated 
  +1.896964E+03      6.288440E-01     0       +4.00      1.846200E-02    1.530000E-04    4.976100E-02    1.244000E-03    +1.924100E-02   6.378000E-03    +1.244700E-01   4.126200E-02     evaluated 
  +1.897797E+03      6.291200E-01     0       -3.00      4.480000E-04    4.000000E-06    4.607700E-02    1.152000E-03    -2.558700E-02   8.482000E-03    -3.142700E-02   1.041800E-02     evaluated 
  +1.898794E+03      6.294500E-01     0       +4.00      7.122000E-03    5.900000E-05    3.314500E-02    8.290000E-04    +4.066400E-02   1.348000E-02    -6.907600E-02   2.289900E-02     evaluated 
  +1.900508E+03      6.300180E-01     0       +4.00      2.600000E-03    2.200000E-05    4.810400E-02    1.203000E-03    -4.199100E-02   1.392000E-02    +4.080600E-02   1.352700E-02     evaluated 
  +1.901161E+03      6.302350E-01     0       -3.00      9.969000E-03    8.300000E-05    4.899100E-02    1.225000E-03    -7.018400E-02   2.326600E-02    -1.563500E-02   5.183000E-03     evaluated 
  +1.902853E+03      6.307960E-01     0       +4.00      1.721900E-02    1.430000E-04    5.230500E-02    1.308000E-03    -7.670400E-02   2.542700E-02    +6.661500E-02   2.208300E-02     evaluated 
  +1.903641E+03      6.310570E-01     0       -3.00      1.310000E-03    1.100000E-05    3.759800E-02    9.400000E-04    +6.423100E-02   2.129300E-02    -9.822000E-03   3.256000E-03     evaluated 
  +1.904340E+03      6.312890E-01     0       +4.00      6.856000E-03    5.700000E-05    2.959500E-02    7.400000E-04    -1.744600E-01   5.783300E-02    +1.120200E-02   3.713000E-03     evaluated 
  +1.905833E+03      6.317840E-01     0       -3.00      1.340000E-03    1.100000E-05    4.923300E-02    1.231000E-03    +2.736700E-02   9.072000E-03    -1.083200E-02   3.591000E-03     evaluated 
  +1.906751E+03      6.320880E-01     0       +4.00      1.490700E-02    1.240000E-04    3.829500E-02    9.570000E-04    -1.053700E-01   3.493000E-02    -5.842900E-02   1.936900E-02     evaluated 
  +1.908016E+03      6.325070E-01     0       -3.00      9.300000E-04    8.000000E-06    3.693000E-02    9.230000E-04    -2.738000E-02   9.076000E-03    +1.430500E-02   4.742000E-03     evaluated 
  +1.908386E+03      6.326300E-01     0       +4.00      7.535000E-03    6.200000E-05    3.865000E-02    9.660000E-04    +1.485300E-02   4.924000E-03    -1.004100E-01   3.328600E-02     evaluated 
  +1.910494E+03      6.333290E-01     0       +4.00      1.102000E-02    9.100000E-05    2.841300E-02    7.100000E-04    +8.620800E-02   2.857800E-02    +2.985600E-02   9.897000E-03     evaluated 
  +1.912452E+03      6.339780E-01     0       -3.00      3.190000E-03    2.600000E-05    4.554100E-02    1.139000E-03    -3.323900E-02   1.101900E-02    -7.792900E-02   2.583300E-02     evaluated 
  +1.913030E+03      6.341690E-01     0       +4.00      3.760000E-03    3.100000E-05    3.677900E-02    9.190000E-04    -4.771900E-02   1.581900E-02    +7.915100E-02   2.623900E-02     evaluated 
  +1.914217E+03      6.345630E-01     0       -3.00      3.036000E-03    2.500000E-05    3.704600E-02    9.260000E-04    +7.009500E-02   2.323600E-02    -3.154400E-02   1.045700E-02     evaluated 
  +1.914836E+03      6.347680E-01     0       +4.00      2.811000E-03    2.300000E-05    3.431900E-02    8.580000E-04    +2.228400E-02   7.387000E-03    -3.130600E-02   1.037800E-02     evaluated 
  +1.915314E+03      6.349270E-01     0       -3.00      4.791400E-02    3.970000E-04    6.824600E-02    1.706000E-03    +9.501000E-02   3.149600E-02    +4.776700E-02   1.583500E-02     evaluated 
  +1.917464E+03      6.356390E-01     0       -3.00      5.224800E-02    4.330000E-04    5.568400E-02    1.392000E-03    -1.454900E-01   4.823000E-02    -1.166000E-02   3.865000E-03     evaluated 
  +1.918912E+03      6.361190E-01     0       +4.00      1.232900E-02    1.020000E-04    3.761400E-02    9.400000E-04    -1.406200E-01   4.661600E-02    -2.851700E-02   9.453000E-03     evaluated 
  +1.919714E+03      6.363850E-01     0       +4.00      1.201000E-03    1.000000E-05    3.841900E-02    9.600000E-04    +2.142000E-02   7.101000E-03    +1.645400E-02   5.455000E-03     evaluated 
  +1.920434E+03      6.366240E-01     0       -3.00      3.022000E-03    2.500000E-05    5.009800E-02    1.252000E-03    -1.506500E-01   4.994000E-02    +1.606500E-02   5.326000E-03     evaluated 
  +1.921323E+03      6.369190E-01     0       -3.00      1.166000E-03    1.000000E-05    4.316900E-02    1.079000E-03    +2.885000E-02   9.564000E-03    +2.588400E-02   8.581000E-03     evaluated 
  +1.922205E+03      6.372110E-01     0       +4.00      1.464000E-03    1.200000E-05    3.603300E-02    9.010000E-04    +2.086100E-02   6.915000E-03    -1.621300E-02   5.375000E-03     evaluated 
  +1.922851E+03      6.374250E-01     0       +4.00      2.357000E-02    1.950000E-04    6.651600E-02    1.663000E-03    -9.473000E-02   3.140300E-02    +4.947000E-02   1.639900E-02     evaluated 
  +1.924666E+03      6.380270E-01     0       -3.00      9.700000E-05    1.000000E-06    4.356400E-02    1.089000E-03    +2.474300E-02   8.202000E-03    -2.187400E-02   7.251000E-03     evaluated 
  +1.924764E+03      6.380590E-01     0       +4.00      2.127800E-02    1.760000E-04    3.708500E-02    9.270000E-04    -2.680400E-01   8.885500E-02    +1.771000E-02   5.871000E-03     evaluated 
  +1.925413E+03      6.382740E-01     0       -3.00      1.402000E-03    1.200000E-05    3.710100E-02    9.280000E-04    +2.833000E-02   9.391000E-03    -2.400800E-02   7.959000E-03     evaluated 
  +1.926622E+03      6.386750E-01     0       -3.00      8.170000E-04    7.000000E-06    3.472500E-02    8.680000E-04    -4.087300E-02   1.354900E-02    -3.295200E-02   1.092400E-02     evaluated 
  +1.926627E+03      6.386770E-01     0       +4.00      5.352000E-03    4.400000E-05    2.877200E-02    7.190000E-04    -5.918600E-02   1.962000E-02    +4.108400E-02   1.361900E-02     evaluated 
  +1.928284E+03      6.392260E-01     0       +4.00      2.377000E-03    2.000000E-05    3.441700E-02    8.600000E-04    +7.949000E-03   2.635000E-03    +4.235500E-02   1.404100E-02     evaluated 
  +1.928811E+03      6.394010E-01     0       -3.00      2.507000E-03    2.100000E-05    3.667700E-02    9.170000E-04    -3.044300E-02   1.009200E-02    -2.799900E-02   9.282000E-03     evaluated 
  +1.929427E+03      6.396050E-01     0       +4.00      1.042000E-02    8.600000E-05    2.363300E-02    5.910000E-04    -1.344600E-02   4.457000E-03    +2.566600E-02   8.508000E-03     evaluated 
  +1.930780E+03      6.400540E-01     0       -3.00      2.259400E-02    1.870000E-04    5.762900E-02    1.441000E-03    +8.352900E-02   2.769000E-02    -1.743700E-01   5.780400E-02     evaluated 
  +1.932182E+03      6.405180E-01     0       +4.00      9.170000E-04    8.000000E-06    6.090400E-02    1.523000E-03    -1.118400E-02   3.707000E-03    +1.132500E-02   3.754000E-03     evaluated 
  +1.933288E+03      6.408850E-01     0       +4.00      3.285900E-02    2.720000E-04    3.332900E-02    8.330000E-04    +3.949100E-02   1.309100E-02    -2.326600E-02   7.713000E-03     evaluated 
  +1.934191E+03      6.411840E-01     0       -3.00      3.181000E-03    2.600000E-05    3.188300E-02    7.970000E-04    -2.942700E-02   9.755000E-03    -4.123700E-02   1.367000E-02     evaluated 
