# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:45:44 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 317
# Number of resonances (<Emax2)      : 969
# Thermal  (n,g) xs (calculated) [b.]: 2.145210E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.984830E+00  
# MACS 30 keV (calculated)       [b.]: 3.356400E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.380110E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.456540E+02 
#
# Scattering radius              [fm]: 5.35 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.325846E+04      1.315259E+02     1       +1.00      1.895420E+01    1.099892E+01    3.941680E-01    2.126220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.373382E+04      9.603372E+01     1       +1.00      1.413022E+01    8.187285E+00    3.598930E-01    1.936850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.423066E+04      1.445359E+02     1       +1.00      2.883876E+01    1.677224E+01    3.721400E-01    2.046400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.441431E+04      1.420421E+02     1       +1.00      3.135778E+01    1.825806E+01    3.779060E-01    2.054950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.502730E+04      1.155505E+02     1       +1.00      1.147781E+01    6.707884E+00    3.739140E-01    2.055300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.632790E+04      1.182108E+02     1       +1.00      5.003940E-01    2.944340E-01    3.700770E-01    2.122270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.797163E+04      1.205264E+02     1       +1.00      1.808633E+01    1.070720E+01    3.527380E-01    2.002260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.832228E+04      1.175506E+02     1       +1.00      7.407930E-01    4.425230E-01    3.433310E-01    2.064300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.849207E+04      1.635956E+02     1       +1.00      2.589078E+01    1.540212E+01    3.511160E-01    2.052710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005195E+05      2.096736E+01     1       +1.00      1.769344E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013445E+05      2.113945E+01     1       +1.00      4.724210E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015205E+05      2.117616E+01     1       +1.00      2.460609E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016916E+05      2.121185E+01     1       +1.00      6.773290E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019530E+05      2.126638E+01     1       +1.00      1.372331E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031526E+05      2.151660E+01     1       +1.00      5.010022E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035690E+05      2.160346E+01     1       +1.00      9.939580E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049437E+05      2.189021E+01     1       +1.00      2.934588E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052095E+05      2.194565E+01     1       +1.00      1.100019E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053991E+05      2.198520E+01     1       +1.00      1.198484E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065776E+05      2.223102E+01     1       +1.00      1.248024E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072597E+05      2.237330E+01     1       +1.00      6.684702E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074828E+05      2.241984E+01     1       +1.00      3.149771E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120632E+05      2.337526E+01     1       +1.00      2.291263E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130525E+05      2.358162E+01     1       +1.00      4.504181E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132424E+05      2.362123E+01     1       +1.00      8.932410E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135641E+05      2.368833E+01     1       +1.00      4.798165E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164073E+05      2.428140E+01     1       +1.00      8.934530E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165562E+05      2.431246E+01     1       +1.00      3.020832E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177704E+05      2.456573E+01     1       +1.00      2.058184E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181667E+05      2.464839E+01     1       +1.00      5.275000E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187253E+05      2.476491E+01     1       +1.00      2.441497E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192476E+05      2.487386E+01     1       +1.00      4.807780E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195671E+05      2.494050E+01     1       +1.00      2.431783E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198147E+05      2.499215E+01     1       +1.00      2.023145E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207005E+05      2.517692E+01     1       +1.00      7.953559E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209005E+05      2.521864E+01     1       +1.00      1.176386E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212682E+05      2.529533E+01     1       +1.00      4.706980E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214272E+05      2.532850E+01     1       +1.00      4.226790E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215461E+05      2.535330E+01     1       +1.00      4.652839E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218970E+05      2.542649E+01     1       +1.00      1.286292E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227520E+05      2.560484E+01     1       +1.00      4.105231E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235595E+05      2.577328E+01     1       +1.00      3.316933E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245847E+05      2.598712E+01     1       +1.00      6.392138E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257678E+05      2.623391E+01     1       +1.00      2.838714E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265730E+05      2.640186E+01     1       +1.00      9.712854E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288840E+05      2.688391E+01     1       +1.00      1.044307E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293170E+05      2.697423E+01     1       +1.00      8.243859E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307587E+05      2.727496E+01     1       +1.00      1.700926E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.310364E+05      2.733288E+01     1       +1.00      1.158631E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315626E+05      2.744264E+01     1       +1.00      1.851286E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326530E+05      2.767009E+01     1       +1.00      5.445849E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332091E+05      2.778609E+01     1       +1.00      7.352981E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334434E+05      2.783496E+01     1       +1.00      2.509271E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.338130E+05      2.791205E+01     1       +1.00      3.273027E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346178E+05      2.807993E+01     1       +1.00      2.937712E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389225E+05      2.897784E+01     1       +1.00      6.444975E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392186E+05      2.903961E+01     1       +1.00      7.923150E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415752E+05      2.953117E+01     1       +1.00      5.840030E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422002E+05      2.966154E+01     1       +1.00      1.532176E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.425002E+05      2.972412E+01     1       +1.00      1.773124E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427987E+05      2.978638E+01     1       +1.00      1.310818E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434149E+05      2.991491E+01     1       +1.00      7.676840E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445698E+05      3.015582E+01     1       +1.00      3.438693E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454409E+05      3.033752E+01     1       +1.00      1.477861E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461222E+05      3.047963E+01     1       +1.00      1.460686E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471575E+05      3.069558E+01     1       +1.00      6.428900E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474007E+05      3.074631E+01     1       +1.00      1.541882E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485412E+05      3.098421E+01     1       +1.00      1.084296E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.489601E+05      3.107159E+01     1       +1.00      1.249699E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495546E+05      3.119560E+01     1       +1.00      6.805804E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523807E+05      3.178509E+01     1       +1.00      2.661422E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534644E+05      3.201114E+01     1       +1.00      6.614090E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.536442E+05      3.204865E+01     1       +1.00      8.930173E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577045E+05      3.289558E+01     1       +1.00      2.907657E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579490E+05      3.294658E+01     1       +1.00      1.340147E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604047E+05      3.345882E+01     1       +1.00      3.270934E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616939E+05      3.372773E+01     1       +1.00      3.588309E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629158E+05      3.398260E+01     1       +1.00      2.089306E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641844E+05      3.424722E+01     1       +1.00      3.660803E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.647432E+05      3.436379E+01     1       +1.00      1.008337E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.670675E+05      3.484861E+01     1       +1.00      7.573454E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682208E+05      3.508918E+01     1       +1.00      6.031385E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703045E+05      3.552381E+01     1       +1.00      2.168693E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707028E+05      3.560690E+01     1       +1.00      4.539158E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709093E+05      3.564997E+01     1       +1.00      5.149756E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722760E+05      3.593505E+01     1       +1.00      1.312995E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.727281E+05      3.602935E+01     1       +1.00      9.451932E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731499E+05      3.611734E+01     1       +1.00      4.959440E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733772E+05      3.616475E+01     1       +1.00      3.652461E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746367E+05      3.642747E+01     1       +1.00      4.644854E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768683E+05      3.689296E+01     1       +1.00      1.168133E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774046E+05      3.700483E+01     1       +1.00      1.490497E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
