# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:59:07 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3059
# Number of resonances (<Emax2)      : 6122
# Thermal  (n,g) xs (calculated) [b.]: 4.171720E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.281690E+02  
# MACS 30 keV (calculated)       [b.]: 1.803700E-02
# Westcott factor (calculated)       : 1.031940E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.216140E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.049640E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.445270E+02 
# Resonance Integral (n,f) xs    [b.]: 7.843290E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.705630E-04 
# Average Gg       l=0           [eV]: 3.487580E-02 
# Average level spacing D0 (l=0) [eV]: 8.218280E-01 
# Neutron strength function S0 (l=0) : 2.945000E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.860602E+03      1.232767E+00     0       +3.00      1.112500E-02    8.900000E-05    3.592100E-02    1.796000E-03    +1.045200E-01   6.000000E+00    +3.000000E-06   1.000000E-06     evaluated 
  +3.862709E+03      1.233440E+00     0       +3.00      1.882300E-02    1.500000E-04    3.621000E-02    1.811000E-03    +1.122100E-01   -1.000000E+00    +3.455000E-02   1.103200E-02     evaluated 
  +3.863661E+03      1.233744E+00     0       +3.00      2.049600E-02    1.640000E-04    3.359900E-02    1.680000E-03    +1.477000E-03   1.000000E+00    +7.522000E-02   2.401900E-02     evaluated 
  +3.864056E+03      1.233870E+00     0       +3.00      1.500000E-05    0.000000E+00    3.846100E-02    1.923000E-03    +1.060600E-02   -9.000000E+00    +6.455000E-03   2.061000E-03     evaluated 
  +3.864525E+03      1.234020E+00     0       -2.00      1.212300E-02    9.700000E-05    3.571100E-02    1.786000E-03    +2.135700E-02   8.000000E+00    +3.094000E-03   9.880000E-04     evaluated 
  +3.865036E+03      1.234183E+00     0       +3.00      3.024000E-03    2.400000E-05    3.857700E-02    1.929000E-03    +1.213800E-01   -2.000000E+00    +7.091000E-03   2.264000E-03     evaluated 
  +3.866042E+03      1.234505E+00     0       +3.00      6.200000E-05    0.000000E+00    3.898500E-02    1.949000E-03    +5.122300E-02   3.000000E+00    +9.232000E-03   2.948000E-03     evaluated 
  +3.866149E+03      1.234539E+00     0       -2.00      5.165200E-02    4.120000E-04    3.700000E-02    1.850000E-03    +7.557700E-01   -1.000000E+00    +2.510000E-02   8.015000E-03     evaluated 
  +3.868166E+03      1.235183E+00     0       +3.00      6.775000E-03    5.400000E-05    3.854100E-02    1.927000E-03    +3.453700E-01   1.000000E+00    +7.790000E-03   2.487000E-03     evaluated 
  +3.868180E+03      1.235187E+00     0       -2.00      2.595400E-02    2.070000E-04    3.623400E-02    1.812000E-03    +2.984000E-02   -2.000000E+00    +3.300000E-03   1.054000E-03     evaluated 
  +3.868337E+03      1.235237E+00     0       +3.00      2.542200E-02    2.030000E-04    3.526100E-02    1.763000E-03    +9.246000E-03   1.000000E+00    +3.571000E-02   1.140300E-02     evaluated 
  +3.869688E+03      1.235669E+00     0       -2.00      7.608000E-03    6.100000E-05    3.854500E-02    1.927000E-03    +1.715000E-01   -3.000000E+00    +1.738000E-02   5.550000E-03     evaluated 
  +3.869866E+03      1.235726E+00     0       -2.00      3.230000E-04    3.000000E-06    3.892500E-02    1.946000E-03    +1.215200E-01   2.000000E+00    +3.947000E-03   1.260000E-03     evaluated 
  +3.871511E+03      1.236251E+00     0       +3.00      3.357000E-03    2.700000E-05    3.752600E-02    1.876000E-03    +8.720000E-04   2.000000E+00    +8.834000E-03   2.821000E-03     evaluated 
  +3.871874E+03      1.236367E+00     0       -2.00      7.428000E-03    5.900000E-05    3.860100E-02    1.930000E-03    +1.599800E-02   -6.000000E+00    +7.852000E-02   2.507300E-02     evaluated 
  +3.872491E+03      1.236564E+00     0       +3.00      4.979000E-03    4.000000E-05    3.849000E-02    1.925000E-03    +2.543000E-01   -2.000000E+00    +4.332000E-03   1.383000E-03     evaluated 
  +3.872500E+03      1.236567E+00     0       +3.00      1.185400E-02    9.500000E-05    3.809100E-02    1.905000E-03    +3.107000E-01   -3.000000E+00    +5.030000E-03   1.606000E-03     evaluated 
  +3.873803E+03      1.236983E+00     0       +3.00      1.230000E-03    1.000000E-05    3.895000E-02    1.948000E-03    +5.363700E-01   -8.000000E+00    +3.634000E-03   1.160000E-03     evaluated 
  +3.875775E+03      1.237612E+00     0       +3.00      1.953900E-02    1.560000E-04    3.943200E-02    1.972000E-03    +3.070200E-02   1.000000E+00    +3.616000E-02   1.154700E-02     evaluated 
  +3.876200E+03      1.237748E+00     0       -2.00      3.000000E-05    0.000000E+00    3.884100E-02    1.942000E-03    +9.267000E-02   -6.000000E+00    +1.590000E-03   5.080000E-04     evaluated 
  +3.877607E+03      1.238197E+00     0       +3.00      2.053000E-03    1.600000E-05    3.609800E-02    1.805000E-03    +2.747900E-02   2.000000E+00    +3.680000E-04   1.180000E-04     evaluated 
  +3.878102E+03      1.238356E+00     0       -2.00      5.923000E-03    4.700000E-05    3.370600E-02    1.685000E-03    +3.790000E-04   -4.000000E+00    +5.583000E-03   1.783000E-03     evaluated 
  +3.879350E+03      1.238754E+00     0       -2.00      2.348400E-02    1.870000E-04    3.024200E-02    1.512000E-03    +9.727300E-02   6.000000E+00    +4.662000E-03   1.489000E-03     evaluated 
  +3.881321E+03      1.239383E+00     0       +3.00      7.648000E-03    6.100000E-05    3.668800E-02    1.834000E-03    +2.513600E-01   -2.000000E+00    +1.491000E-03   4.760000E-04     evaluated 
  +3.881398E+03      1.239408E+00     0       +3.00      1.585000E-03    1.300000E-05    3.854100E-02    1.927000E-03    +3.522200E-02   -2.000000E+00    +4.185000E-02   1.336400E-02     evaluated 
  +3.882305E+03      1.239698E+00     0       -2.00      3.057300E-02    2.440000E-04    2.909100E-02    1.455000E-03    +7.757000E-03   1.000000E+00    +2.155000E-02   6.881000E-03     evaluated 
  +3.882750E+03      1.239840E+00     0       +3.00      1.756200E-02    1.400000E-04    3.171400E-02    1.586000E-03    +4.929900E-02   5.000000E+00    +7.503000E-03   2.396000E-03     evaluated 
  +3.883046E+03      1.239934E+00     0       -2.00      1.891600E-02    1.510000E-04    3.255800E-02    1.628000E-03    +1.069100E-01   -3.000000E+00    +6.679000E-03   2.133000E-03     evaluated 
  +3.885232E+03      1.240632E+00     0       +3.00      1.230200E-02    9.800000E-05    3.884700E-02    1.942000E-03    +4.000000E-05   -4.000000E+00    +7.000000E-06   2.000000E-06     evaluated 
  +3.885818E+03      1.240819E+00     0       +3.00      4.379600E-02    3.500000E-04    3.153200E-02    1.577000E-03    +8.470000E-04   -2.000000E+00    +5.605000E-02   1.789800E-02     evaluated 
  +3.888337E+03      1.241624E+00     0       -2.00      2.084300E-02    1.660000E-04    1.983700E-02    9.920000E-04    +5.723000E-03   -7.000000E+00    +1.058000E-03   3.380000E-04     evaluated 
  +3.888769E+03      1.241762E+00     0       +3.00      1.723000E-03    1.400000E-05    3.779100E-02    1.890000E-03    +3.525500E-01   -5.000000E+00    +4.947000E-03   1.580000E-03     evaluated 
  +3.888851E+03      1.241788E+00     0       -2.00      1.013000E-03    8.000000E-06    3.649900E-02    1.825000E-03    +1.852700E-02   -5.000000E+00    +8.905000E-03   2.844000E-03     evaluated 
  +3.889014E+03      1.241840E+00     0       +3.00      2.562000E-03    2.000000E-05    3.824400E-02    1.912000E-03    +1.133400E+00   -6.000000E+00    +2.674000E-03   8.540000E-04     evaluated 
  +3.889538E+03      1.242007E+00     0       -2.00      0.000000E+00    0.000000E+00    3.839600E-02    1.920000E-03    +9.021000E-01   3.000000E+00    +6.789000E-02   2.167900E-02     evaluated 
  +3.890275E+03      1.242243E+00     0       -2.00      2.985000E-02    2.380000E-04    1.941500E-02    9.710000E-04    +3.598400E-02   5.000000E+00    +8.402000E-03   2.683000E-03     evaluated 
  +3.890507E+03      1.242317E+00     0       +3.00      2.110000E-04    2.000000E-06    3.890900E-02    1.945000E-03    +6.652000E-03   1.000000E+00    +3.096000E-02   9.886000E-03     evaluated 
  +3.892231E+03      1.242867E+00     0       +3.00      3.143000E-03    2.500000E-05    3.604000E-02    1.802000E-03    +2.375800E-02   -1.000000E+00    +2.736000E-03   8.740000E-04     evaluated 
  +3.892406E+03      1.242923E+00     0       -2.00      1.638200E-02    1.310000E-04    3.514600E-02    1.757000E-03    +8.362300E-02   -1.000000E+00    +9.680000E-04   3.090000E-04     evaluated 
  +3.892426E+03      1.242929E+00     0       -2.00      4.706000E-02    3.760000E-04    3.487800E-02    1.744000E-03    +3.929800E-01   -1.000000E+00    +2.997000E-02   9.570000E-03     evaluated 
  +3.892954E+03      1.243098E+00     0       -2.00      2.510000E-04    2.000000E-06    3.788500E-02    1.894000E-03    +1.204100E-01   9.000000E+00    +3.230000E-04   1.030000E-04     evaluated 
  +3.893201E+03      1.243177E+00     0       -2.00      3.261000E-03    2.600000E-05    3.796200E-02    1.898000E-03    +1.950800E-01   -3.000000E+00    +2.000000E-06   1.000000E-06     evaluated 
  +3.895747E+03      1.243990E+00     0       +3.00      7.270000E-02    5.800000E-04    3.973700E-02    1.987000E-03    +5.636500E-01   -9.000000E+00    +2.382000E-03   7.610000E-04     evaluated 
  +3.897415E+03      1.244523E+00     0       +3.00      1.226000E-03    1.000000E-05    3.775000E-02    1.887000E-03    +1.269900E-02   -1.000000E+00    +5.942000E-02   1.897400E-02     evaluated 
  +3.897914E+03      1.244682E+00     0       -2.00      1.549000E-02    1.240000E-04    3.683600E-02    1.842000E-03    +1.732100E-01   2.000000E+00    +6.693000E-02   2.137200E-02     evaluated 
  +3.898503E+03      1.244870E+00     0       -2.00      2.290000E-03    1.800000E-05    3.813900E-02    1.907000E-03    +1.071000E-01   -9.000000E+00    +5.030000E-03   1.606000E-03     evaluated 
  +3.899848E+03      1.245299E+00     0       +3.00      4.393800E-02    3.510000E-04    3.069100E-02    1.535000E-03    +1.083600E-01   5.000000E+00    +7.510000E-04   2.400000E-04     evaluated 
  +3.901330E+03      1.245773E+00     0       +3.00      8.000000E-06    0.000000E+00    3.895400E-02    1.948000E-03    +1.555100E-02   -9.000000E+00    +7.660000E-04   2.450000E-04     evaluated 
  +3.902475E+03      1.246138E+00     0       +3.00      7.105000E-03    5.700000E-05    3.577800E-02    1.789000E-03    +8.363400E-02   1.000000E+00    +4.966000E-02   1.585700E-02     evaluated 
  +3.903179E+03      1.246363E+00     0       -2.00      2.670000E-04    2.000000E-06    3.893400E-02    1.947000E-03    +3.948900E-01   4.000000E+00    +9.422000E-03   3.009000E-03     evaluated 
  +3.904124E+03      1.246665E+00     0       +3.00      4.178100E-02    3.340000E-04    3.661400E-02    1.831000E-03    +8.658500E-02   2.000000E+00    +1.864000E-02   5.952000E-03     evaluated 
  +3.906130E+03      1.247305E+00     0       +3.00      1.736700E-02    1.390000E-04    3.451900E-02    1.726000E-03    +1.417000E-03   -9.000000E+00    +8.439000E-03   2.695000E-03     evaluated 
  +3.906457E+03      1.247410E+00     0       -2.00      6.899000E-03    5.500000E-05    3.652400E-02    1.826000E-03    +4.611600E-02   8.000000E+00    +6.591000E-03   2.105000E-03     evaluated 
  +3.906692E+03      1.247485E+00     0       +3.00      9.300000E-05    1.000000E-06    3.897800E-02    1.949000E-03    +1.764000E-03   2.000000E+00    +7.600000E-04   2.430000E-04     evaluated 
  +3.907018E+03      1.247589E+00     0       -2.00      8.150000E-04    7.000000E-06    3.868400E-02    1.934000E-03    +3.124200E-02   3.000000E+00    +7.835000E-03   2.502000E-03     evaluated 
  +3.907349E+03      1.247695E+00     0       +3.00      1.669000E-03    1.300000E-05    3.872600E-02    1.936000E-03    +2.334400E-01   -2.000000E+00    +8.660000E-03   2.765000E-03     evaluated 
  +3.908230E+03      1.247976E+00     0       -2.00      7.106000E-02    5.670000E-04    3.118100E-02    1.559000E-03    +1.161400E-01   5.000000E+00    +5.170000E-03   1.651000E-03     evaluated 
  +3.909160E+03      1.248273E+00     0       +3.00      1.313000E-03    1.000000E-05    3.857700E-02    1.929000E-03    +2.176300E-02   1.000000E+00    +4.710000E-02   1.504000E-02     evaluated 
  +3.910197E+03      1.248604E+00     0       +3.00      1.790000E-03    1.400000E-05    3.845000E-02    1.922000E-03    +1.931100E-02   -3.000000E+00    +9.308000E-03   2.972000E-03     evaluated 
  +3.910434E+03      1.248680E+00     0       -2.00      6.399100E-02    5.110000E-04    3.721800E-02    1.861000E-03    +2.429700E-01   9.000000E+00    +9.116000E-02   2.910900E-02     evaluated 
  +3.910660E+03      1.248752E+00     0       +3.00      6.380000E-03    5.100000E-05    3.765900E-02    1.883000E-03    +1.170000E-04   -5.000000E+00    +5.930000E-04   1.890000E-04     evaluated 
  +3.910683E+03      1.248759E+00     0       +3.00      1.521000E-03    1.200000E-05    3.892800E-02    1.946000E-03    +7.761000E-03   -8.000000E+00    +8.002000E-03   2.555000E-03     evaluated 
  +3.911885E+03      1.249143E+00     0       -2.00      1.452000E-02    1.160000E-04    3.847800E-02    1.924000E-03    +1.105400E-01   1.000000E+00    +6.520000E-04   2.080000E-04     evaluated 
  +3.912069E+03      1.249202E+00     0       +3.00      5.600000E-04    4.000000E-06    3.893900E-02    1.947000E-03    +9.025300E-02   3.000000E+00    +6.290000E-04   2.010000E-04     evaluated 
  +3.914335E+03      1.249925E+00     0       +3.00      5.224000E-03    4.200000E-05    3.780800E-02    1.890000E-03    +1.453400E-02   1.000000E+00    +5.052000E-02   1.613200E-02     evaluated 
  +3.914864E+03      1.250094E+00     0       -2.00      1.815300E-02    1.450000E-04    3.794600E-02    1.897000E-03    +1.694700E-01   -4.000000E+00    +9.472000E-02   3.024600E-02     evaluated 
  +3.915420E+03      1.250272E+00     0       +3.00      7.630000E-04    6.000000E-06    3.892300E-02    1.946000E-03    +9.028900E-02   3.000000E+00    +8.320000E-04   2.660000E-04     evaluated 
  +3.915652E+03      1.250346E+00     0       +3.00      5.736000E-03    4.600000E-05    3.844200E-02    1.922000E-03    +8.375000E-03   2.000000E+00    +1.854000E-03   5.920000E-04     evaluated 
  +3.917627E+03      1.250977E+00     0       +3.00      1.085000E-02    8.700000E-05    3.783800E-02    1.892000E-03    +1.789100E-02   2.000000E+00    +2.753000E-02   8.791000E-03     evaluated 
  +3.917635E+03      1.250979E+00     0       +3.00      2.121000E-03    1.700000E-05    3.891400E-02    1.946000E-03    +3.326000E-03   2.000000E+00    +8.775000E-03   2.802000E-03     evaluated 
  +3.919659E+03      1.251626E+00     0       -2.00      9.040000E-03    7.200000E-05    3.766700E-02    1.883000E-03    +2.082300E-01   8.000000E+00    +6.526000E-03   2.084000E-03     evaluated 
  +3.922714E+03      1.252601E+00     0       -2.00      1.473700E-02    1.180000E-04    3.901300E-02    1.951000E-03    +9.210000E-01   2.000000E+00    +6.850000E-03   2.187000E-03     evaluated 
  +3.922809E+03      1.252631E+00     0       +3.00      1.407300E-02    1.120000E-04    3.641400E-02    1.821000E-03    +1.114800E-01   5.000000E+00    +4.400000E-04   1.410000E-04     evaluated 
  +3.922856E+03      1.252646E+00     0       +3.00      7.201000E-03    5.700000E-05    3.743900E-02    1.872000E-03    +8.267200E-02   -8.000000E+00    +5.381000E-03   1.718000E-03     evaluated 
  +3.925789E+03      1.253583E+00     0       +3.00      1.085100E-02    8.700000E-05    3.675400E-02    1.838000E-03    +3.135500E-01   3.000000E+00    +2.010000E-04   6.400000E-05     evaluated 
  +3.926325E+03      1.253754E+00     0       +3.00      1.356000E-03    1.100000E-05    3.855100E-02    1.928000E-03    +1.439000E-02   -2.000000E+00    +9.372000E-02   2.992700E-02     evaluated 
  +3.926958E+03      1.253956E+00     0       -2.00      8.033000E-03    6.400000E-05    3.786200E-02    1.893000E-03    +3.084100E-01   1.000000E+00    +1.764000E-02   5.633000E-03     evaluated 
  +3.927019E+03      1.253976E+00     0       -2.00      1.668300E-02    1.330000E-04    3.684700E-02    1.842000E-03    +2.708800E-01   -8.000000E+00    +9.669000E-03   3.087000E-03     evaluated 
  +3.928363E+03      1.254405E+00     0       -2.00      2.310000E-04    2.000000E-06    3.890300E-02    1.945000E-03    +2.816500E-02   2.000000E+00    +5.470000E-02   1.746700E-02     evaluated 
  +3.928921E+03      1.254583E+00     0       +3.00      4.856900E-02    3.880000E-04    2.955100E-02    1.478000E-03    +5.706600E-02   8.000000E+00    +1.820000E-04   5.800000E-05     evaluated 
  +3.929282E+03      1.254698E+00     0       -2.00      1.536000E-03    1.200000E-05    3.856500E-02    1.928000E-03    +2.502000E-03   2.000000E+00    +3.050000E-03   9.740000E-04     evaluated 
  +3.931011E+03      1.255250E+00     0       +3.00      2.334300E-02    1.860000E-04    2.347100E-02    1.174000E-03    +3.279000E-03   -4.000000E+00    +4.011000E-03   1.281000E-03     evaluated 
  +3.931493E+03      1.255404E+00     0       +3.00      6.412000E-03    5.100000E-05    3.640000E-02    1.820000E-03    +3.569100E-01   5.000000E+00    +4.887000E-03   1.561000E-03     evaluated 
  +3.932539E+03      1.255738E+00     0       -2.00      3.255000E-03    2.600000E-05    3.892000E-02    1.946000E-03    +1.376300E-02   -9.000000E+00    +9.291000E-02   2.966800E-02     evaluated 
  +3.933759E+03      1.256128E+00     0       +3.00      2.745600E-02    2.190000E-04    3.475600E-02    1.738000E-03    +2.915200E-01   4.000000E+00    +9.400000E-05   3.000000E-05     evaluated 
  +3.935452E+03      1.256669E+00     0       +3.00      1.138000E-03    9.000000E-06    3.895500E-02    1.948000E-03    +4.791300E-01   2.000000E+00    +8.309000E-02   2.653200E-02     evaluated 
  +3.935545E+03      1.256698E+00     0       +3.00      1.851000E-03    1.500000E-05    3.835500E-02    1.918000E-03    +4.294500E-02   -1.000000E+00    +8.840000E-03   2.823000E-03     evaluated 
  +3.936395E+03      1.256970E+00     0       -2.00      3.530700E-02    2.820000E-04    3.614000E-02    1.807000E-03    +2.390000E-04   -7.000000E+00    +5.132000E-02   1.638700E-02     evaluated 
  +3.937084E+03      1.257190E+00     0       -2.00      9.095000E-03    7.300000E-05    3.885200E-02    1.943000E-03    +9.065800E-01   -4.000000E+00    +6.600000E-05   2.100000E-05     evaluated 
  +3.937209E+03      1.257230E+00     0       +3.00      3.313000E-03    2.600000E-05    3.876400E-02    1.938000E-03    +6.332100E-02   7.000000E+00    +1.800000E-05   6.000000E-06     evaluated 
  +3.937893E+03      1.257448E+00     0       -2.00      9.085000E-03    7.300000E-05    3.840900E-02    1.920000E-03    +3.097100E-01   1.000000E+00    +5.540000E-03   1.769000E-03     evaluated 
  +3.938091E+03      1.257511E+00     0       +3.00      8.026000E-03    6.400000E-05    3.833700E-02    1.917000E-03    +6.066000E-02   9.000000E+00    +6.630000E-04   2.120000E-04     evaluated 
  +3.939590E+03      1.257990E+00     0       -2.00      1.739000E-02    1.390000E-04    3.906400E-02    1.953000E-03    +5.829000E-03   -2.000000E+00    +5.200000E-05   1.700000E-05     evaluated 
  +3.939976E+03      1.258113E+00     0       +3.00      2.391000E-02    1.910000E-04    3.794800E-02    1.897000E-03    +1.209800E-01   -3.000000E+00    +5.000000E-03   1.597000E-03     evaluated 
