# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:19:18 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 377
# Number of resonances (<Emax2)      : 1172
# Thermal  (n,g) xs (calculated) [b.]: 4.480300E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.366490E+00  
# MACS 30 keV (calculated)       [b.]: 6.146700E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.219010E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.481680E+01 
#
# Scattering radius              [fm]: 5.30 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.075007E+05      4.229902E+01     1       +1.00      3.558950E-01    0.000000E+00    4.978350E-01    2.489200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083636E+05      4.247492E+01     1       +1.00      3.537920E-01    0.000000E+00    2.462390E-01    1.231200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093001E+05      4.266582E+01     1       +1.00      3.818330E-01    0.000000E+00    9.639640E-01    4.819800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.103507E+05      4.287999E+01     1       +1.00      3.494860E-01    0.000000E+00    2.685630E-01    1.342800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109877E+05      4.300984E+01     1       +1.00      3.576310E-01    0.000000E+00    9.114400E-02    4.557000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120821E+05      4.323294E+01     1       +1.00      3.121650E-01    0.000000E+00    1.044620E-01    5.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.127860E+05      4.337643E+01     1       +1.00      3.544430E-01    0.000000E+00    2.445220E-01    1.222600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138820E+05      4.359985E+01     1       +1.00      3.661810E-01    0.000000E+00    1.698210E-01    8.491000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149221E+05      4.381187E+01     1       +1.00      3.706560E-01    0.000000E+00    4.146810E-01    2.073400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.156807E+05      4.396651E+01     1       +1.00      3.311470E-01    0.000000E+00    2.050160E-01    1.025100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.167159E+05      4.417754E+01     1       +1.00      3.535810E-01    0.000000E+00    3.180260E-01    1.590100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178008E+05      4.439869E+01     1       +1.00      4.026090E-01    0.000000E+00    5.521710E-01    2.760900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.185538E+05      4.455219E+01     1       +1.00      3.748030E-01    0.000000E+00    3.104360E-01    1.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195374E+05      4.475270E+01     1       +1.00      3.852710E-01    0.000000E+00    1.077276E+00    5.386400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.206053E+05      4.497039E+01     1       +1.00      3.551750E-01    0.000000E+00    2.165210E-01    1.082600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.212397E+05      4.509971E+01     1       +1.00      3.625620E-01    0.000000E+00    6.438650E-01    3.219300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.222204E+05      4.529963E+01     1       +1.00      3.700110E-01    0.000000E+00    2.367470E-01    1.183700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232398E+05      4.550744E+01     1       +1.00      3.550960E-01    0.000000E+00    1.996940E-01    9.985000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237165E+05      4.560461E+01     1       +1.00      3.454650E-01    0.000000E+00    5.693900E-02    2.847000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.250929E+05      4.588519E+01     1       +1.00      3.580040E-01    0.000000E+00    1.941680E-01    9.708000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.259553E+05      4.606099E+01     1       +1.00      3.902420E-01    0.000000E+00    1.743147E+00    8.715700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.266817E+05      4.620906E+01     1       +1.00      3.626130E-01    0.000000E+00    3.354000E-02    1.677000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.276679E+05      4.641010E+01     1       +1.00      3.463890E-01    0.000000E+00    9.067690E-01    4.533800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.287793E+05      4.663666E+01     1       +1.00      3.582150E-01    0.000000E+00    1.601850E-01    8.009000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.294523E+05      4.677385E+01     1       +1.00      3.672970E-01    0.000000E+00    1.884290E-01    9.421000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.307177E+05      4.703180E+01     1       +1.00      3.729920E-01    0.000000E+00    6.891100E-02    3.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.313200E+05      4.715458E+01     1       +1.00      3.507550E-01    0.000000E+00    4.209830E-01    2.104900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.323243E+05      4.735931E+01     1       +1.00      3.654340E-01    0.000000E+00    3.162740E-01    1.581400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335371E+05      4.760654E+01     1       +1.00      3.583970E-01    0.000000E+00    2.804130E-01    1.402100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.339443E+05      4.768955E+01     1       +1.00      3.781170E-01    0.000000E+00    1.492515E+00    7.462600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.352740E+05      4.796061E+01     1       +1.00      3.591500E-01    0.000000E+00    2.066820E-01    1.033400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.358926E+05      4.808671E+01     1       +1.00      3.758910E-01    0.000000E+00    1.823989E+00    9.119900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.368438E+05      4.828061E+01     1       +1.00      3.452920E-01    0.000000E+00    4.665260E-01    2.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.381390E+05      4.854464E+01     1       +1.00      3.811960E-01    0.000000E+00    1.569770E-01    7.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386433E+05      4.864744E+01     1       +1.00      3.567540E-01    0.000000E+00    7.219530E-01    3.609800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.397608E+05      4.887524E+01     1       +1.00      3.379870E-01    0.000000E+00    2.830910E-01    1.415500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405455E+05      4.903520E+01     1       +1.00      4.005370E-01    0.000000E+00    7.684000E-02    3.842000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413881E+05      4.920696E+01     1       +1.00      3.570360E-01    0.000000E+00    1.745750E-01    8.729000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.423952E+05      4.941226E+01     1       +1.00      3.665570E-01    0.000000E+00    2.283020E-01    1.141500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.437947E+05      4.969755E+01     1       +1.00      3.674830E-01    0.000000E+00    3.005700E-01    1.502900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.440769E+05      4.975508E+01     1       +1.00      3.500910E-01    0.000000E+00    3.415040E-01    1.707500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453316E+05      5.001085E+01     1       +1.00      3.538110E-01    0.000000E+00    2.274020E-01    1.137000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.459840E+05      5.014384E+01     1       +1.00      3.655880E-01    0.000000E+00    3.278980E-01    1.639500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.468611E+05      5.032264E+01     1       +1.00      3.613940E-01    0.000000E+00    3.492990E-01    1.746500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.475080E+05      5.045451E+01     1       +1.00      3.692800E-01    0.000000E+00    2.175260E-01    1.087600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490449E+05      5.076780E+01     1       +1.00      3.671110E-01    0.000000E+00    2.323910E-01    1.162000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501165E+05      5.098625E+01     1       +1.00      3.656950E-01    0.000000E+00    3.529330E-01    1.764700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.508883E+05      5.114358E+01     1       +1.00      3.723360E-01    0.000000E+00    2.702460E-01    1.351200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.516087E+05      5.129043E+01     1       +1.00      4.008500E-01    0.000000E+00    2.849710E-01    1.424900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.523580E+05      5.144318E+01     1       +1.00      3.642110E-01    0.000000E+00    2.815140E-01    1.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.534372E+05      5.166317E+01     1       +1.00      3.542730E-01    0.000000E+00    4.039590E-01    2.019800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.543392E+05      5.184705E+01     1       +1.00      3.505150E-01    0.000000E+00    2.153820E-01    1.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552733E+05      5.203746E+01     1       +1.00      3.587640E-01    0.000000E+00    2.727450E-01    1.363700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.563373E+05      5.225436E+01     1       +1.00      3.843190E-01    0.000000E+00    1.918930E-01    9.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.570942E+05      5.240865E+01     1       +1.00      3.569560E-01    0.000000E+00    2.811920E-01    1.406000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.582232E+05      5.263880E+01     1       +1.00      3.569960E-01    0.000000E+00    3.753490E-01    1.876700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.588636E+05      5.276934E+01     1       +1.00      3.832830E-01    0.000000E+00    2.068160E-01    1.034100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.605060E+05      5.310415E+01     1       +1.00      3.936760E-01    0.000000E+00    3.542950E-01    1.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.607174E+05      5.314724E+01     1       +1.00      3.802890E-01    0.000000E+00    3.599400E-01    1.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.617387E+05      5.335543E+01     1       +1.00      3.598450E-01    0.000000E+00    2.647550E-01    1.323800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627050E+05      5.355241E+01     1       +1.00      3.685760E-01    0.000000E+00    2.773460E-01    1.386700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.636413E+05      5.374328E+01     1       +1.00      3.560610E-01    0.000000E+00    2.713470E-01    1.356700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644225E+05      5.390253E+01     1       +1.00      3.609680E-01    0.000000E+00    3.256010E-01    1.628000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.657658E+05      5.417636E+01     1       +1.00      3.641820E-01    0.000000E+00    4.885990E-01    2.443000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.661937E+05      5.426358E+01     1       +1.00      3.619110E-01    0.000000E+00    4.093610E-01    2.046800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673886E+05      5.450717E+01     1       +1.00      3.991700E-01    0.000000E+00    2.550320E-01    1.275200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.679057E+05      5.461258E+01     1       +1.00      3.633770E-01    0.000000E+00    2.419950E-01    1.210000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.691953E+05      5.487546E+01     1       +1.00      3.619100E-01    0.000000E+00    2.691160E-01    1.345600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.699320E+05      5.502564E+01     1       +1.00      3.643440E-01    0.000000E+00    6.463040E-01    3.231500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.709596E+05      5.523512E+01     1       +1.00      3.673470E-01    0.000000E+00    2.627360E-01    1.313700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.716870E+05      5.538340E+01     1       +1.00      3.567040E-01    0.000000E+00    2.507840E-01    1.253900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.731571E+05      5.568308E+01     1       +1.00      3.629510E-01    0.000000E+00    2.247550E-01    1.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736228E+05      5.577801E+01     1       +1.00      3.621270E-01    0.000000E+00    3.582740E-01    1.791400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.746202E+05      5.598133E+01     1       +1.00      3.910740E-01    0.000000E+00    2.261720E-01    1.130900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755234E+05      5.616544E+01     1       +1.00      3.599540E-01    0.000000E+00    2.921820E-01    1.460900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.762716E+05      5.631797E+01     1       +1.00      3.866800E-01    0.000000E+00    4.907300E-01    2.453600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.772239E+05      5.651209E+01     1       +1.00      3.739760E-01    0.000000E+00    7.836910E-01    3.918500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.785171E+05      5.677571E+01     1       +1.00      3.845630E-01    0.000000E+00    3.504210E-01    1.752100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.788067E+05      5.683475E+01     1       +1.00      4.078670E-01    0.000000E+00    3.383680E-01    1.691800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800090E+05      5.707983E+01     1       +1.00      3.782350E-01    0.000000E+00    2.751840E-01    1.375900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.813928E+05      5.736192E+01     1       +1.00      3.500040E-01    0.000000E+00    2.509320E-01    1.254700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.817539E+05      5.743553E+01     1       +1.00      3.539430E-01    0.000000E+00    3.687220E-01    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.831687E+05      5.772394E+01     1       +1.00      3.553890E-01    0.000000E+00    2.225550E-01    1.112800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837977E+05      5.785216E+01     1       +1.00      3.673400E-01    0.000000E+00    3.226740E-01    1.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858140E+05      5.826318E+01     1       +1.00      3.651670E-01    0.000000E+00    2.716860E-01    1.358400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.863006E+05      5.836238E+01     1       +1.00      3.626800E-01    0.000000E+00    2.521500E-01    1.260700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.871531E+05      5.853616E+01     1       +1.00      3.821130E-01    0.000000E+00    4.231060E-01    2.115500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875890E+05      5.862502E+01     1       +1.00      3.650400E-01    0.000000E+00    3.079220E-01    1.539600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.883879E+05      5.878787E+01     1       +1.00      3.490440E-01    0.000000E+00    1.820210E-01    9.101000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.894839E+05      5.901129E+01     1       +1.00      3.893700E-01    0.000000E+00    6.361620E-01    3.180800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899003E+05      5.909618E+01     1       +1.00      3.490770E-01    0.000000E+00    2.839340E-01    1.419700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913760E+05      5.939700E+01     1       +1.00      4.077030E-01    0.000000E+00    6.548010E-01    3.274000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
